trace,op_ems,emb_ems
rnaseq-feb-1-10err~+03-14-00,411.26344417322406,0.0
rnaseq-feb-1-10err~+03-15-00,439.951500963115,0.0
rnaseq-feb-1-10err~+03-16-00,452.0381592352178,0.0
rnaseq-feb-1-10err~+03-17-00,443.1030198788575,0.0
rnaseq-feb-1-10err~+03-18-00,435.9203183581184,0.0
rnaseq-feb-1-10err~+03-19-00,447.8934497550169,0.0
rnaseq-feb-1-10err~+03-20-00,505.6687566222735,0.0
rnaseq-feb-1-10err~+03-21-00,580.7260562304926,0.0
rnaseq-feb-1-10err~+03-22-00,611.093355480647,0.0
rnaseq-feb-1-10err~+03-23-00,568.9510438705358,0.0
rnaseq-feb-1-10err~+04-00-00,526.0348467739392,0.0
