trace,op_ems,emb_ems
chipseq-sep-4-25err,391.36194713450453,0.0
chipseq-sep-4-25err~+00-01-00,337.5095073958837,0.0
chipseq-sep-4-25err~+00-02-00,285.73725246611957,0.0
chipseq-sep-4-25err~+00-03-00,263.67539560788805,0.0
chipseq-sep-4-25err~+00-04-00,288.04778286366354,0.0
chipseq-sep-4-25err~+00-05-00,346.9271343213433,0.0
chipseq-sep-4-25err~+00-06-00,412.4766636714731,0.0
chipseq-sep-4-25err~+00-07-00,495.24375286276074,0.0
chipseq-sep-4-25err~+00-08-00,551.9691330512344,0.0
chipseq-sep-4-25err~+00-09-00,558.3427152982549,0.0
chipseq-sep-4-25err~+00-10-00,506.5062829712223,0.0
chipseq-sep-4-25err~+00-11-00,458.7667144086744,0.0
chipseq-sep-4-25err~+00-12-00,401.20818457295115,0.0
chipseq-sep-4-25err~+00-13-00,359.4908962099723,0.0
chipseq-sep-4-25err~+00-14-00,367.94521034069817,0.0
chipseq-sep-4-25err~+00-15-00,367.61293262916485,0.0
chipseq-sep-4-25err~+00-16-00,370.63446191164803,0.0
chipseq-sep-4-25err~+00-17-00,389.87034494970567,0.0
chipseq-sep-4-25err~+00-18-00,414.8187238540256,0.0
chipseq-sep-4-25err~+00-19-00,446.6824046409117,0.0
chipseq-sep-4-25err~+00-20-00,463.3089810467658,0.0
chipseq-sep-4-25err~+00-21-00,454.6035115703787,0.0
chipseq-sep-4-25err~+00-22-00,434.69547886977364,0.0
chipseq-sep-4-25err~+00-23-00,380.2547172104533,0.0
chipseq-sep-4-25err~+01-00-00,340.2115325616412,0.0
chipseq-sep-4-25err~+01-01-00,313.3957822547299,0.0
chipseq-sep-4-25err~+01-02-00,307.12860442861745,0.0
chipseq-sep-4-25err~+01-03-00,308.4204934234624,0.0
chipseq-sep-4-25err~+01-04-00,323.66197328203464,0.0
chipseq-sep-4-25err~+01-05-00,334.55955903907716,0.0
chipseq-sep-4-25err~+01-06-00,350.4184163545101,0.0
chipseq-sep-4-25err~+01-07-00,377.50554511284673,0.0
chipseq-sep-4-25err~+01-08-00,392.86951813814164,0.0
chipseq-sep-4-25err~+01-09-00,382.75889191280567,0.0
chipseq-sep-4-25err~+01-10-00,361.74429139461404,0.0
chipseq-sep-4-25err~+01-11-00,331.55224815852745,0.0
chipseq-sep-4-25err~+01-12-00,288.74143372384776,0.0
chipseq-sep-4-25err~+01-13-00,284.3470551923662,0.0
chipseq-sep-4-25err~+01-14-00,267.4772510509418,0.0
chipseq-sep-4-25err~+01-15-00,262.7750623956962,0.0
chipseq-sep-4-25err~+01-16-00,258.16505195167076,0.0
chipseq-sep-4-25err~+01-17-00,254.09392291629018,0.0
chipseq-sep-4-25err~+01-18-00,271.04504748541274,0.0
chipseq-sep-4-25err~+01-19-00,297.9994220574224,0.0
chipseq-sep-4-25err~+01-20-00,319.2929894737863,0.0
chipseq-sep-4-25err~+01-21-00,318.67204783969555,0.0
chipseq-sep-4-25err~+01-22-00,295.7635623031033,0.0
chipseq-sep-4-25err~+01-23-00,254.86827807888704,0.0
chipseq-sep-4-25err~+02-00-00,208.96193097089747,0.0
chipseq-sep-4-25err~+02-01-00,191.20673372071755,0.0
chipseq-sep-4-25err~+02-02-00,181.57066932492307,0.0
chipseq-sep-4-25err~+02-03-00,166.97147405112145,0.0
chipseq-sep-4-25err~+02-04-00,189.02483765058852,0.0
chipseq-sep-4-25err~+02-05-00,245.27938518355865,0.0
chipseq-sep-4-25err~+02-06-00,330.1188174119137,0.0
chipseq-sep-4-25err~+02-07-00,458.48347580521323,0.0
chipseq-sep-4-25err~+02-08-00,569.8879408349014,0.0
chipseq-sep-4-25err~+02-09-00,661.6695887854767,0.0
chipseq-sep-4-25err~+02-10-00,677.6491636258764,0.0
chipseq-sep-4-25err~+02-11-00,624.6649972871016,0.0
chipseq-sep-4-25err~+02-12-00,531.9780916418069,0.0
chipseq-sep-4-25err~+02-13-00,421.2898763652266,0.0
chipseq-sep-4-25err~+02-14-00,347.3406314240574,0.0
chipseq-sep-4-25err~+02-15-00,328.3823132462974,0.0
chipseq-sep-4-25err~+02-16-00,330.267574145234,0.0
chipseq-sep-4-25err~+02-17-00,362.27789874246895,0.0
chipseq-sep-4-25err~+02-18-00,436.9289883457358,0.0
chipseq-sep-4-25err~+02-19-00,546.5082484484639,0.0
chipseq-sep-4-25err~+02-20-00,625.5594407468157,0.0
chipseq-sep-4-25err~+02-21-00,662.6822397662643,0.0
chipseq-sep-4-25err~+02-22-00,607.6758821854896,0.0
chipseq-sep-4-25err~+02-23-00,497.90843410808134,0.0
chipseq-sep-4-25err~+03-00-00,419.6832168335752,0.0
chipseq-sep-4-25err~+03-01-00,363.334606588553,0.0
chipseq-sep-4-25err~+03-02-00,345.26492080625576,0.0
chipseq-sep-4-25err~+03-03-00,360.1915210957617,0.0
chipseq-sep-4-25err~+03-04-00,399.0097002828413,0.0
chipseq-sep-4-25err~+03-05-00,462.6441898248755,0.0
chipseq-sep-4-25err~+03-06-00,580.8882484866599,0.0
chipseq-sep-4-25err~+03-07-00,711.4581829568481,0.0
chipseq-sep-4-25err~+03-08-00,835.5633551218626,0.0
chipseq-sep-4-25err~+03-09-00,909.1255119067359,0.0
chipseq-sep-4-25err~+03-10-00,918.9015495748292,0.0
chipseq-sep-4-25err~+03-11-00,835.0478941515917,0.0
chipseq-sep-4-25err~+03-12-00,726.8483465017116,0.0
chipseq-sep-4-25err~+03-13-00,618.0099573534883,0.0
chipseq-sep-4-25err~+03-14-00,525.9210019672299,0.0
chipseq-sep-4-25err~+03-15-00,492.6982195013128,0.0
chipseq-sep-4-25err~+03-16-00,488.4175646306322,0.0
chipseq-sep-4-25err~+03-17-00,514.9488384550328,0.0
chipseq-sep-4-25err~+03-18-00,599.9297046220133,0.0
chipseq-sep-4-25err~+03-19-00,705.6363869521806,0.0
chipseq-sep-4-25err~+03-20-00,795.7476398063939,0.0
chipseq-sep-4-25err~+03-21-00,824.242507636947,0.0
chipseq-sep-4-25err~+03-22-00,762.5480917763946,0.0
chipseq-sep-4-25err~+03-23-00,640.5506713937543,0.0
chipseq-sep-4-25err~+04-00-00,529.643451801086,0.0
