trace,op_ems,emb_ems
montage-dec-2-25err,65.41552604742999,0.0
montage-dec-2-25err~+00-01-00,63.79783763990663,0.0
montage-dec-2-25err~+00-02-00,64.15343689626259,0.0
montage-dec-2-25err~+00-03-00,65.13296683046754,0.0
montage-dec-2-25err~+00-04-00,65.13527928951672,0.0
montage-dec-2-25err~+00-05-00,68.10407851504618,0.0
montage-dec-2-25err~+00-06-00,70.46252560028486,0.0
montage-dec-2-25err~+00-07-00,71.14373128954955,0.0
montage-dec-2-25err~+00-08-00,74.79648141191858,0.0
montage-dec-2-25err~+00-09-00,75.02048966927045,0.0
montage-dec-2-25err~+00-10-00,74.4204806103862,0.0
montage-dec-2-25err~+00-11-00,74.48759757618619,0.0
montage-dec-2-25err~+00-12-00,78.03165277618893,0.0
montage-dec-2-25err~+00-13-00,78.85128447654445,0.0
montage-dec-2-25err~+00-14-00,78.93418971356361,0.0
montage-dec-2-25err~+00-15-00,79.7302756289609,0.0
montage-dec-2-25err~+00-16-00,80.14715967860666,0.0
montage-dec-2-25err~+00-17-00,79.83918701567185,0.0
montage-dec-2-25err~+00-18-00,79.88845397235781,0.0
montage-dec-2-25err~+00-19-00,80.36347871063427,0.0
montage-dec-2-25err~+00-20-00,82.8793749488026,0.0
montage-dec-2-25err~+00-21-00,85.8296635784521,0.0
montage-dec-2-25err~+00-22-00,84.80652825163668,0.0
montage-dec-2-25err~+00-23-00,84.34380596760073,0.0
montage-dec-2-25err~+01-00-00,84.75091630623614,0.0
montage-dec-2-25err~+01-01-00,84.32765323627072,0.0
montage-dec-2-25err~+01-02-00,83.66509503500203,0.0
montage-dec-2-25err~+01-03-00,83.47590983484939,0.0
montage-dec-2-25err~+01-04-00,83.99459706041917,0.0
montage-dec-2-25err~+01-05-00,86.17461216276888,0.0
montage-dec-2-25err~+01-06-00,86.57473980883779,0.0
montage-dec-2-25err~+01-07-00,87.42546935711424,0.0
montage-dec-2-25err~+01-08-00,89.05662193266645,0.0
montage-dec-2-25err~+01-09-00,88.68169180871625,0.0
montage-dec-2-25err~+01-10-00,88.99689788537192,0.0
montage-dec-2-25err~+01-11-00,89.2695806208949,0.0
montage-dec-2-25err~+01-12-00,89.39150072435864,0.0
montage-dec-2-25err~+01-13-00,91.82107437710769,0.0
montage-dec-2-25err~+01-14-00,92.52441319118337,0.0
montage-dec-2-25err~+01-15-00,91.98478894652331,0.0
montage-dec-2-25err~+01-16-00,91.68514321276469,0.0
montage-dec-2-25err~+01-17-00,91.13380876717432,0.0
montage-dec-2-25err~+01-18-00,91.98071083119352,0.0
montage-dec-2-25err~+01-19-00,93.31863095011646,0.0
montage-dec-2-25err~+01-20-00,95.83761424330197,0.0
montage-dec-2-25err~+01-21-00,97.15880075148027,0.0
montage-dec-2-25err~+01-22-00,94.3724431555911,0.0
montage-dec-2-25err~+01-23-00,93.59715745724986,0.0
montage-dec-2-25err~+02-00-00,90.97964025069241,0.0
montage-dec-2-25err~+02-01-00,88.6682160866281,0.0
montage-dec-2-25err~+02-02-00,87.42235964438761,0.0
montage-dec-2-25err~+02-03-00,87.31463294446084,0.0
montage-dec-2-25err~+02-04-00,88.46082761098253,0.0
montage-dec-2-25err~+02-05-00,90.96644901111823,0.0
montage-dec-2-25err~+02-06-00,89.46411974944948,0.0
montage-dec-2-25err~+02-07-00,89.660811652105,0.0
montage-dec-2-25err~+02-08-00,90.36590461344291,0.0
montage-dec-2-25err~+02-09-00,88.19625556549566,0.0
montage-dec-2-25err~+02-10-00,89.25102430422773,0.0
montage-dec-2-25err~+02-11-00,87.4801017061796,0.0
montage-dec-2-25err~+02-12-00,88.63198050440437,0.0
montage-dec-2-25err~+02-13-00,90.65234786885445,0.0
montage-dec-2-25err~+02-14-00,91.27176763780705,0.0
montage-dec-2-25err~+02-15-00,90.45136152164723,0.0
montage-dec-2-25err~+02-16-00,89.72079779444954,0.0
montage-dec-2-25err~+02-17-00,89.31505435013328,0.0
montage-dec-2-25err~+02-18-00,88.90998300160145,0.0
montage-dec-2-25err~+02-19-00,89.83722725755896,0.0
montage-dec-2-25err~+02-20-00,92.551501392353,0.0
montage-dec-2-25err~+02-21-00,96.11581027688871,0.0
montage-dec-2-25err~+02-22-00,95.00226296551034,0.0
montage-dec-2-25err~+02-23-00,91.53029127164368,0.0
montage-dec-2-25err~+03-00-00,90.56208406022138,0.0
montage-dec-2-25err~+03-01-00,89.57148185414263,0.0
montage-dec-2-25err~+03-02-00,87.50982137596758,0.0
montage-dec-2-25err~+03-03-00,86.72058148622534,0.0
montage-dec-2-25err~+03-04-00,87.35273650298508,0.0
montage-dec-2-25err~+03-05-00,90.35598277154358,0.0
montage-dec-2-25err~+03-06-00,91.29459560619372,0.0
montage-dec-2-25err~+03-07-00,90.04761157185192,0.0
montage-dec-2-25err~+03-08-00,90.55687821766745,0.0
montage-dec-2-25err~+03-09-00,89.27913791260151,0.0
montage-dec-2-25err~+03-10-00,86.98439053484451,0.0
montage-dec-2-25err~+03-11-00,83.81777149927176,0.0
montage-dec-2-25err~+03-12-00,83.08265118743142,0.0
montage-dec-2-25err~+03-13-00,81.09362106320195,0.0
montage-dec-2-25err~+03-14-00,70.83588437003978,0.0
montage-dec-2-25err~+03-15-00,63.570902237690476,0.0
montage-dec-2-25err~+03-16-00,57.65659849010807,0.0
montage-dec-2-25err~+03-17-00,53.861799782676286,0.0
montage-dec-2-25err~+03-18-00,48.29296871942885,0.0
montage-dec-2-25err~+03-19-00,46.308825202979484,0.0
montage-dec-2-25err~+03-20-00,47.695192006874144,0.0
montage-dec-2-25err~+03-21-00,51.4471709762726,0.0
montage-dec-2-25err~+03-22-00,52.601521918494825,0.0
montage-dec-2-25err~+03-23-00,47.01901022287391,0.0
montage-dec-2-25err~+04-00-00,42.61744746710897,0.0
