trace,op_ems,emb_ems
rnaseq-jan-2-10err,883.9399510433271,0.0
rnaseq-jan-2-10err~+00-01-00,870.3138714236203,0.0
rnaseq-jan-2-10err~+00-02-00,859.4660952214406,0.0
rnaseq-jan-2-10err~+00-03-00,865.2653133146109,0.0
rnaseq-jan-2-10err~+00-04-00,884.9985692416374,0.0
rnaseq-jan-2-10err~+00-05-00,903.6839602436261,0.0
rnaseq-jan-2-10err~+00-06-00,910.5276797181048,0.0
rnaseq-jan-2-10err~+00-07-00,903.955144376595,0.0
rnaseq-jan-2-10err~+00-08-00,889.2942857723815,0.0
rnaseq-jan-2-10err~+00-09-00,868.6390157262534,0.0
rnaseq-jan-2-10err~+00-10-00,835.219921872883,0.0
rnaseq-jan-2-10err~+00-11-00,775.2565963744304,0.0
rnaseq-jan-2-10err~+00-12-00,713.4099794870608,0.0
rnaseq-jan-2-10err~+00-13-00,677.6920590587213,0.0
rnaseq-jan-2-10err~+00-14-00,659.4250155040202,0.0
rnaseq-jan-2-10err~+00-15-00,660.2881917202518,0.0
rnaseq-jan-2-10err~+00-16-00,654.8562577438303,0.0
rnaseq-jan-2-10err~+00-17-00,647.7654249955738,0.0
rnaseq-jan-2-10err~+00-18-00,656.4751390520198,0.0
rnaseq-jan-2-10err~+00-19-00,695.2338145132366,0.0
rnaseq-jan-2-10err~+00-20-00,748.9023781666151,0.0
rnaseq-jan-2-10err~+00-21-00,793.2519823424129,0.0
rnaseq-jan-2-10err~+00-22-00,792.9560347741591,0.0
rnaseq-jan-2-10err~+00-23-00,754.0767080209016,0.0
rnaseq-jan-2-10err~+01-00-00,705.1390613001973,0.0
