trace,op_ems,emb_ems
sarek-may-5-15err,3227.295880397871,0.0
sarek-may-5-15err~+00-01-00,3255.3244026265897,0.0
sarek-may-5-15err~+00-02-00,3279.399108726486,0.0
sarek-may-5-15err~+00-03-00,3309.919808326077,0.0
sarek-may-5-15err~+00-04-00,3360.4560605729043,0.0
sarek-may-5-15err~+00-05-00,3425.2547186788943,0.0
sarek-may-5-15err~+00-06-00,3469.4858510454724,0.0
sarek-may-5-15err~+00-07-00,3524.802578627745,0.0
sarek-may-5-15err~+00-08-00,3584.0643011132724,0.0
sarek-may-5-15err~+00-09-00,3591.3601591020783,0.0
sarek-may-5-15err~+00-10-00,3569.3695816151903,0.0
sarek-may-5-15err~+00-11-00,3524.521065336423,0.0
sarek-may-5-15err~+00-12-00,3443.874538069458,0.0
sarek-may-5-15err~+00-13-00,3377.0608712451694,0.0
sarek-may-5-15err~+00-14-00,3314.100777241587,0.0
sarek-may-5-15err~+00-15-00,3245.898897481815,0.0
sarek-may-5-15err~+00-16-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-17-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-18-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-19-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-20-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-21-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-22-00,3217.0296707402545,0.0
sarek-may-5-15err~+00-23-00,3217.0296707402545,0.0
sarek-may-5-15err~+01-00-00,3226.9902570431777,0.0
