trace,op_ems,emb_ems
rangeland-jun-3-10err,2345.443583807728,0.0
rangeland-jun-3-10err~+00-01-00,2348.0372925732054,0.0
rangeland-jun-3-10err~+00-02-00,2367.070691959057,0.0
rangeland-jun-3-10err~+00-03-00,2405.6505776506315,0.0
rangeland-jun-3-10err~+00-04-00,2444.668179115407,0.0
rangeland-jun-3-10err~+00-05-00,2486.116476856392,0.0
rangeland-jun-3-10err~+00-06-00,2526.5341934126714,0.0
rangeland-jun-3-10err~+00-07-00,2560.056165364473,0.0
rangeland-jun-3-10err~+00-08-00,2591.9768564610513,0.0
rangeland-jun-3-10err~+00-09-00,2599.5911692455693,0.0
rangeland-jun-3-10err~+00-10-00,2564.372901303027,0.0
rangeland-jun-3-10err~+00-11-00,2521.569810145707,0.0
rangeland-jun-3-10err~+00-12-00,2480.9783626233175,0.0
rangeland-jun-3-10err~+00-13-00,2440.50854868834,0.0
rangeland-jun-3-10err~+00-14-00,2409.97651782333,0.0
rangeland-jun-3-10err~+00-15-00,2368.429833953678,0.0
rangeland-jun-3-10err~+00-16-00,2351.0101900281434,0.0
rangeland-jun-3-10err~+00-17-00,2358.0200790001586,0.0
rangeland-jun-3-10err~+00-18-00,2357.966018391438,0.0
rangeland-jun-3-10err~+00-19-00,2358.034559952952,0.0
rangeland-jun-3-10err~+00-20-00,2358.0455257085905,0.0
rangeland-jun-3-10err~+00-21-00,2358.146012186279,0.0
rangeland-jun-3-10err~+00-22-00,2360.292964463301,0.0
rangeland-jun-3-10err~+00-23-00,2364.888848214343,0.0
rangeland-jun-3-10err~+01-00-00,2376.4028675959376,0.0
