trace,op_ems,emb_ems
montage-oct-3-25err,141.53972571297606,0.0
montage-oct-3-25err~+00-01-00,141.82165231225844,0.0
montage-oct-3-25err~+00-02-00,153.48876197198277,0.0
montage-oct-3-25err~+00-03-00,159.83975156854189,0.0
montage-oct-3-25err~+00-04-00,159.80788250880894,0.0
montage-oct-3-25err~+00-05-00,160.4086822433357,0.0
montage-oct-3-25err~+00-06-00,154.15486578128832,0.0
montage-oct-3-25err~+00-07-00,171.87140791545698,0.0
montage-oct-3-25err~+00-08-00,174.72376547051834,0.0
montage-oct-3-25err~+00-09-00,173.57947253424715,0.0
montage-oct-3-25err~+00-10-00,174.56260828726582,0.0
montage-oct-3-25err~+00-11-00,174.90858719114655,0.0
montage-oct-3-25err~+00-12-00,170.24109174022786,0.0
montage-oct-3-25err~+00-13-00,144.74247747693283,0.0
montage-oct-3-25err~+00-14-00,141.788434964635,0.0
montage-oct-3-25err~+00-15-00,142.25445263896324,0.0
montage-oct-3-25err~+00-16-00,158.18257533145373,0.0
montage-oct-3-25err~+00-17-00,158.61905630347678,0.0
montage-oct-3-25err~+00-18-00,154.88833311428738,0.0
montage-oct-3-25err~+00-19-00,130.45924201098288,0.0
montage-oct-3-25err~+00-20-00,129.45989918084868,0.0
montage-oct-3-25err~+00-21-00,129.20140092365676,0.0
montage-oct-3-25err~+00-22-00,154.53226655532526,0.0
montage-oct-3-25err~+00-23-00,157.68856764109395,0.0
montage-oct-3-25err~+01-00-00,136.17836475579006,0.0
