trace,op_ems,emb_ems
chipseq-mar-1-10err,1200.4053279028835,0.0
chipseq-mar-1-10err~+00-01-00,1225.1841842881427,0.0
chipseq-mar-1-10err~+00-02-00,1259.8746507261003,0.0
chipseq-mar-1-10err~+00-03-00,1303.0363138740104,0.0
chipseq-mar-1-10err~+00-04-00,1341.98096276599,0.0
chipseq-mar-1-10err~+00-05-00,1380.5982915528095,0.0
chipseq-mar-1-10err~+00-06-00,1428.6280445844632,0.0
chipseq-mar-1-10err~+00-07-00,1463.5399851639331,0.0
chipseq-mar-1-10err~+00-08-00,1491.2475639167003,0.0
chipseq-mar-1-10err~+00-09-00,1488.7302350896516,0.0
chipseq-mar-1-10err~+00-10-00,1444.8880096500625,0.0
chipseq-mar-1-10err~+00-11-00,1371.4302587260308,0.0
chipseq-mar-1-10err~+00-12-00,1276.225250904494,0.0
chipseq-mar-1-10err~+00-13-00,1199.0928073385614,0.0
chipseq-mar-1-10err~+00-14-00,1127.51518583594,0.0
chipseq-mar-1-10err~+00-15-00,1095.022878356538,0.0
chipseq-mar-1-10err~+00-16-00,1092.3479508084488,0.0
chipseq-mar-1-10err~+00-17-00,1098.9341174382512,0.0
chipseq-mar-1-10err~+00-18-00,1146.7935205493566,0.0
chipseq-mar-1-10err~+00-19-00,1200.932951456292,0.0
chipseq-mar-1-10err~+00-20-00,1230.332749863011,0.0
chipseq-mar-1-10err~+00-21-00,1223.7741331513212,0.0
chipseq-mar-1-10err~+00-22-00,1139.2145905782131,0.0
chipseq-mar-1-10err~+00-23-00,897.2829263169344,0.0
chipseq-mar-1-10err~+01-00-00,775.6066956017155,0.0
chipseq-mar-1-10err~+01-01-00,763.3178469453524,0.0
chipseq-mar-1-10err~+01-02-00,701.7602909344148,0.0
chipseq-mar-1-10err~+01-03-00,976.2447590090449,0.0
chipseq-mar-1-10err~+01-04-00,993.5014263602725,0.0
chipseq-mar-1-10err~+01-05-00,1023.8863417793541,0.0
chipseq-mar-1-10err~+01-06-00,1060.1202555455761,0.0
chipseq-mar-1-10err~+01-07-00,1082.1454106918593,0.0
chipseq-mar-1-10err~+01-08-00,1054.5965882094063,0.0
chipseq-mar-1-10err~+01-09-00,992.1485848435318,0.0
chipseq-mar-1-10err~+01-10-00,850.4519379766787,0.0
chipseq-mar-1-10err~+01-11-00,691.2563787773979,0.0
chipseq-mar-1-10err~+01-12-00,566.3459055235319,0.0
chipseq-mar-1-10err~+01-13-00,491.3735702015695,0.0
chipseq-mar-1-10err~+01-14-00,464.3194942277718,0.0
chipseq-mar-1-10err~+01-15-00,459.8546399416375,0.0
chipseq-mar-1-10err~+01-16-00,457.55050635877654,0.0
chipseq-mar-1-10err~+01-17-00,467.23666634380226,0.0
chipseq-mar-1-10err~+01-18-00,488.7069529467112,0.0
chipseq-mar-1-10err~+01-19-00,507.600656757471,0.0
chipseq-mar-1-10err~+01-20-00,515.129786529599,0.0
chipseq-mar-1-10err~+01-21-00,499.0130503575076,0.0
chipseq-mar-1-10err~+01-22-00,471.2784043906786,0.0
chipseq-mar-1-10err~+01-23-00,433.45501853500633,0.0
chipseq-mar-1-10err~+02-00-00,415.08591941957945,0.0
chipseq-mar-1-10err~+02-01-00,408.39780989935355,0.0
chipseq-mar-1-10err~+02-02-00,422.0270382713343,0.0
chipseq-mar-1-10err~+02-03-00,435.51163471739244,0.0
chipseq-mar-1-10err~+02-04-00,488.23853463826674,0.0
chipseq-mar-1-10err~+02-05-00,568.8879666612236,0.0
chipseq-mar-1-10err~+02-06-00,683.8509426018275,0.0
chipseq-mar-1-10err~+02-07-00,797.3028948102309,0.0
chipseq-mar-1-10err~+02-08-00,852.145424193227,0.0
chipseq-mar-1-10err~+02-09-00,869.9255166341261,0.0
chipseq-mar-1-10err~+02-10-00,797.6695979992367,0.0
chipseq-mar-1-10err~+02-11-00,697.3429501314171,0.0
chipseq-mar-1-10err~+02-12-00,600.0836792315874,0.0
chipseq-mar-1-10err~+02-13-00,505.22035525439446,0.0
chipseq-mar-1-10err~+02-14-00,449.0776527490771,0.0
chipseq-mar-1-10err~+02-15-00,434.41235438137323,0.0
chipseq-mar-1-10err~+02-16-00,430.2709789525062,0.0
chipseq-mar-1-10err~+02-17-00,435.1191514850934,0.0
chipseq-mar-1-10err~+02-18-00,494.30306771327764,0.0
chipseq-mar-1-10err~+02-19-00,568.778137072373,0.0
chipseq-mar-1-10err~+02-20-00,631.452240052434,0.0
chipseq-mar-1-10err~+02-21-00,681.823521319977,0.0
chipseq-mar-1-10err~+02-22-00,656.2121102453482,0.0
chipseq-mar-1-10err~+02-23-00,612.1224799262473,0.0
chipseq-mar-1-10err~+03-00-00,576.2959423978444,0.0
chipseq-mar-1-10err~+03-01-00,549.64396874703,0.0
chipseq-mar-1-10err~+03-02-00,535.4065944769835,0.0
chipseq-mar-1-10err~+03-03-00,544.996178932191,0.0
chipseq-mar-1-10err~+03-04-00,574.4702753533574,0.0
chipseq-mar-1-10err~+03-05-00,620.1842005424262,0.0
chipseq-mar-1-10err~+03-06-00,679.3283023651259,0.0
chipseq-mar-1-10err~+03-07-00,720.37545989746,0.0
chipseq-mar-1-10err~+03-08-00,720.7356748604026,0.0
chipseq-mar-1-10err~+03-09-00,665.6202335983558,0.0
chipseq-mar-1-10err~+03-10-00,559.985840921687,0.0
chipseq-mar-1-10err~+03-11-00,454.53552440828423,0.0
chipseq-mar-1-10err~+03-12-00,372.7035685306438,0.0
chipseq-mar-1-10err~+03-13-00,339.55025655324084,0.0
chipseq-mar-1-10err~+03-14-00,344.6004658831505,0.0
chipseq-mar-1-10err~+03-15-00,348.16592667483246,0.0
chipseq-mar-1-10err~+03-16-00,354.2277168479,0.0
chipseq-mar-1-10err~+03-17-00,358.6025871302245,0.0
chipseq-mar-1-10err~+03-18-00,355.0024637622487,0.0
chipseq-mar-1-10err~+03-19-00,357.18207813672285,0.0
chipseq-mar-1-10err~+03-20-00,353.1148550361668,0.0
chipseq-mar-1-10err~+03-21-00,337.62514992387696,0.0
chipseq-mar-1-10err~+03-22-00,317.9064428035372,0.0
chipseq-mar-1-10err~+03-23-00,281.4270536351231,0.0
chipseq-mar-1-10err~+04-00-00,259.2451762934541,0.0
