trace,op_ems,emb_ems
mag-jan-2-10err,2402.8472243363503,0.0
mag-jan-2-10err~+00-01-00,2358.5314229190526,0.0
mag-jan-2-10err~+00-02-00,2308.2732327580966,0.0
mag-jan-2-10err~+00-03-00,2254.220740425903,0.0
mag-jan-2-10err~+00-04-00,2212.162155838183,0.0
mag-jan-2-10err~+00-05-00,2176.2283391674337,0.0
mag-jan-2-10err~+00-06-00,2129.0989918089244,0.0
mag-jan-2-10err~+00-07-00,2080.5790785783365,0.0
mag-jan-2-10err~+00-08-00,2029.4825274015784,0.0
mag-jan-2-10err~+00-09-00,1995.959214022336,0.0
mag-jan-2-10err~+00-10-00,1988.4954555011486,0.0
mag-jan-2-10err~+00-11-00,1983.1405924469352,0.0
mag-jan-2-10err~+00-12-00,1976.1338516367596,0.0
mag-jan-2-10err~+00-13-00,1960.7984907847417,0.0
mag-jan-2-10err~+00-14-00,1934.1367663295596,0.0
mag-jan-2-10err~+00-15-00,1914.9710554867015,0.0
mag-jan-2-10err~+00-16-00,1910.4552636092917,0.0
mag-jan-2-10err~+00-17-00,1929.966533561847,0.0
mag-jan-2-10err~+00-18-00,1983.5441625766007,0.0
mag-jan-2-10err~+00-19-00,2052.75746394825,0.0
mag-jan-2-10err~+00-20-00,2124.415687552758,0.0
mag-jan-2-10err~+00-21-00,2181.478871123096,0.0
mag-jan-2-10err~+00-22-00,2205.112666112629,0.0
mag-jan-2-10err~+00-23-00,2215.156267034981,0.0
mag-jan-2-10err~+01-00-00,2230.752961041407,0.0
mag-jan-2-10err~+01-01-00,2247.2731223229084,0.0
mag-jan-2-10err~+01-02-00,2267.7102463140964,0.0
mag-jan-2-10err~+01-03-00,2298.4996711668973,0.0
mag-jan-2-10err~+01-04-00,2336.9068712245908,0.0
mag-jan-2-10err~+01-05-00,2379.3111602725394,0.0
mag-jan-2-10err~+01-06-00,2418.5992002351577,0.0
mag-jan-2-10err~+01-07-00,2441.224160362869,0.0
mag-jan-2-10err~+01-08-00,2439.9307587729904,0.0
mag-jan-2-10err~+01-09-00,2435.187737207077,0.0
mag-jan-2-10err~+01-10-00,2453.619097444552,0.0
mag-jan-2-10err~+01-11-00,2477.7117546822487,0.0
mag-jan-2-10err~+01-12-00,2483.735140274364,0.0
mag-jan-2-10err~+01-13-00,2479.253542166696,0.0
mag-jan-2-10err~+01-14-00,2471.8317490051204,0.0
mag-jan-2-10err~+01-15-00,2462.6434823976447,0.0
mag-jan-2-10err~+01-16-00,2464.220092002397,0.0
mag-jan-2-10err~+01-17-00,2482.740085201275,0.0
mag-jan-2-10err~+01-18-00,2511.0434430465384,0.0
mag-jan-2-10err~+01-19-00,2543.349500441926,0.0
mag-jan-2-10err~+01-20-00,2576.063089308672,0.0
mag-jan-2-10err~+01-21-00,2593.594349386376,0.0
mag-jan-2-10err~+01-22-00,2591.8859357449055,0.0
mag-jan-2-10err~+01-23-00,2574.66441614176,0.0
mag-jan-2-10err~+02-00-00,2563.2158947873722,0.0
mag-jan-2-10err~+02-01-00,2567.1191482633158,0.0
mag-jan-2-10err~+02-02-00,2585.3209113270523,0.0
mag-jan-2-10err~+02-03-00,2610.678490802271,0.0
mag-jan-2-10err~+02-04-00,2644.6707014236536,0.0
mag-jan-2-10err~+02-05-00,2681.632251318207,0.0
mag-jan-2-10err~+02-06-00,2711.905548398844,0.0
mag-jan-2-10err~+02-07-00,2721.377572282942,0.0
mag-jan-2-10err~+02-08-00,2712.1533483457874,0.0
mag-jan-2-10err~+02-09-00,2705.493224481554,0.0
mag-jan-2-10err~+02-10-00,2723.4230419427613,0.0
mag-jan-2-10err~+02-11-00,2753.6218587466965,0.0
mag-jan-2-10err~+02-12-00,2778.206030176065,0.0
mag-jan-2-10err~+02-13-00,2788.941862606811,0.0
mag-jan-2-10err~+02-14-00,2784.0251735087068,0.0
mag-jan-2-10err~+02-15-00,2766.590607308946,0.0
mag-jan-2-10err~+02-16-00,2751.73190908939,0.0
mag-jan-2-10err~+02-17-00,2746.6434560978755,0.0
mag-jan-2-10err~+02-18-00,2742.7238612397887,0.0
mag-jan-2-10err~+02-19-00,2741.8783538502203,0.0
mag-jan-2-10err~+02-20-00,2750.983966935137,0.0
mag-jan-2-10err~+02-21-00,2766.0788826176545,0.0
mag-jan-2-10err~+02-22-00,2773.516651808484,0.0
mag-jan-2-10err~+02-23-00,2774.3924075835394,0.0
mag-jan-2-10err~+03-00-00,2780.9050721314975,0.0
mag-jan-2-10err~+03-01-00,2790.934077143189,0.0
mag-jan-2-10err~+03-02-00,2804.911903595148,0.0
mag-jan-2-10err~+03-03-00,2818.129482032443,0.0
mag-jan-2-10err~+03-04-00,2828.8471161188336,0.0
mag-jan-2-10err~+03-05-00,2845.151098657392,0.0
mag-jan-2-10err~+03-06-00,2876.0122276427714,0.0
mag-jan-2-10err~+03-07-00,2910.867319256715,0.0
mag-jan-2-10err~+03-08-00,2937.752490740286,0.0
mag-jan-2-10err~+03-09-00,2965.7955584105453,0.0
mag-jan-2-10err~+03-10-00,2995.5932638059894,0.0
mag-jan-2-10err~+03-11-00,3012.5117677877643,0.0
mag-jan-2-10err~+03-12-00,3015.8260392076263,0.0
mag-jan-2-10err~+03-13-00,3015.00405656382,0.0
mag-jan-2-10err~+03-14-00,3012.5918559958427,0.0
mag-jan-2-10err~+03-15-00,3008.2200300797476,0.0
mag-jan-2-10err~+03-16-00,3013.9087064866244,0.0
mag-jan-2-10err~+03-17-00,3032.449967773322,0.0
mag-jan-2-10err~+03-18-00,3048.6576295215173,0.0
mag-jan-2-10err~+03-19-00,3051.5141286003945,0.0
mag-jan-2-10err~+03-20-00,3049.96899051467,0.0
mag-jan-2-10err~+03-21-00,3042.7603665145652,0.0
mag-jan-2-10err~+03-22-00,3023.830433690676,0.0
mag-jan-2-10err~+03-23-00,3011.0825501647023,0.0
mag-jan-2-10err~+04-00-00,3002.7202615918914,0.0
