trace,op_ems,emb_ems
rangeland-dec-3-15err,2513.6975775612696,0.0
rangeland-dec-3-15err~+00-01-00,2611.9277420849085,0.0
rangeland-dec-3-15err~+00-02-00,2705.938392813389,0.0
rangeland-dec-3-15err~+00-03-00,2801.478489096799,0.0
rangeland-dec-3-15err~+00-04-00,2854.8629023225562,0.0
rangeland-dec-3-15err~+00-05-00,2907.6656753887914,0.0
rangeland-dec-3-15err~+00-06-00,2963.1730652416527,0.0
rangeland-dec-3-15err~+00-07-00,2976.2075468165813,0.0
rangeland-dec-3-15err~+00-08-00,2972.07035961416,0.0
rangeland-dec-3-15err~+00-09-00,2936.6922039816836,0.0
rangeland-dec-3-15err~+00-10-00,2892.712259634329,0.0
rangeland-dec-3-15err~+00-11-00,2847.746464859769,0.0
rangeland-dec-3-15err~+00-12-00,2803.9936759271386,0.0
rangeland-dec-3-15err~+00-13-00,2763.2345097862176,0.0
rangeland-dec-3-15err~+00-14-00,2723.330159677426,0.0
rangeland-dec-3-15err~+00-15-00,2709.725916878339,0.0
rangeland-dec-3-15err~+00-16-00,2713.8955068418927,0.0
rangeland-dec-3-15err~+00-17-00,2711.0292392646083,0.0
rangeland-dec-3-15err~+00-18-00,2696.9579335967364,0.0
rangeland-dec-3-15err~+00-19-00,2670.812751570453,0.0
rangeland-dec-3-15err~+00-20-00,2660.1691091844446,0.0
rangeland-dec-3-15err~+00-21-00,2658.0445518450892,0.0
rangeland-dec-3-15err~+00-22-00,2665.033329849324,0.0
rangeland-dec-3-15err~+00-23-00,2685.2479411624877,0.0
rangeland-dec-3-15err~+01-00-00,2696.7807674458554,0.0
rangeland-dec-3-15err~+01-01-00,2705.411972968694,0.0
rangeland-dec-3-15err~+01-02-00,2727.5728826468044,0.0
rangeland-dec-3-15err~+01-03-00,2750.4732236332247,0.0
rangeland-dec-3-15err~+01-04-00,2778.562407716966,0.0
rangeland-dec-3-15err~+01-05-00,2793.098332797987,0.0
rangeland-dec-3-15err~+01-06-00,2796.2492975859127,0.0
rangeland-dec-3-15err~+01-07-00,2834.205524278225,0.0
rangeland-dec-3-15err~+01-08-00,2855.8363809982475,0.0
rangeland-dec-3-15err~+01-09-00,2847.5668153291986,0.0
rangeland-dec-3-15err~+01-10-00,2807.412945105219,0.0
rangeland-dec-3-15err~+01-11-00,2775.650677826209,0.0
rangeland-dec-3-15err~+01-12-00,2745.744553665839,0.0
rangeland-dec-3-15err~+01-13-00,2716.5949222492927,0.0
rangeland-dec-3-15err~+01-14-00,2690.4647214609877,0.0
rangeland-dec-3-15err~+01-15-00,2686.6461478998126,0.0
rangeland-dec-3-15err~+01-16-00,2698.5850393788987,0.0
rangeland-dec-3-15err~+01-17-00,2714.453258862321,0.0
rangeland-dec-3-15err~+01-18-00,2719.687189273803,0.0
rangeland-dec-3-15err~+01-19-00,2725.337678746615,0.0
rangeland-dec-3-15err~+01-20-00,2730.7611456810955,0.0
rangeland-dec-3-15err~+01-21-00,2731.8241735879687,0.0
rangeland-dec-3-15err~+01-22-00,2750.0945916043715,0.0
rangeland-dec-3-15err~+01-23-00,2737.9186972480843,0.0
rangeland-dec-3-15err~+02-00-00,2716.1296704036113,0.0
rangeland-dec-3-15err~+02-01-00,2732.7505626687707,0.0
rangeland-dec-3-15err~+02-02-00,2725.43332715973,0.0
rangeland-dec-3-15err~+02-03-00,2714.497495278021,0.0
rangeland-dec-3-15err~+02-04-00,2743.252555147142,0.0
rangeland-dec-3-15err~+02-05-00,2775.388737712162,0.0
rangeland-dec-3-15err~+02-06-00,2838.0925094405757,0.0
rangeland-dec-3-15err~+02-07-00,2892.482493172389,0.0
rangeland-dec-3-15err~+02-08-00,2857.9751390887877,0.0
rangeland-dec-3-15err~+02-09-00,2856.955127694405,0.0
rangeland-dec-3-15err~+02-10-00,2856.212698982785,0.0
rangeland-dec-3-15err~+02-11-00,2809.194231229474,0.0
rangeland-dec-3-15err~+02-12-00,2762.744717650875,0.0
rangeland-dec-3-15err~+02-13-00,2717.0743940600946,0.0
rangeland-dec-3-15err~+02-14-00,2683.8108133104724,0.0
rangeland-dec-3-15err~+02-15-00,2697.341951254965,0.0
rangeland-dec-3-15err~+02-16-00,2700.3001701682592,0.0
rangeland-dec-3-15err~+02-17-00,2703.4215756184235,0.0
rangeland-dec-3-15err~+02-18-00,2701.086725427093,0.0
rangeland-dec-3-15err~+02-19-00,2692.151604983154,0.0
rangeland-dec-3-15err~+02-20-00,2682.003398014786,0.0
rangeland-dec-3-15err~+02-21-00,2679.4204480741664,0.0
rangeland-dec-3-15err~+02-22-00,2687.5365957561125,0.0
rangeland-dec-3-15err~+02-23-00,2686.485127852359,0.0
rangeland-dec-3-15err~+03-00-00,2664.4232249257607,0.0
rangeland-dec-3-15err~+03-01-00,2657.092392530534,0.0
rangeland-dec-3-15err~+03-02-00,2655.1889535455693,0.0
rangeland-dec-3-15err~+03-03-00,2655.84903274217,0.0
rangeland-dec-3-15err~+03-04-00,2642.6036100284728,0.0
rangeland-dec-3-15err~+03-05-00,2632.9843270767205,0.0
rangeland-dec-3-15err~+03-06-00,2638.9883680038974,0.0
rangeland-dec-3-15err~+03-07-00,2686.892735252354,0.0
rangeland-dec-3-15err~+03-08-00,2698.2364310200746,0.0
rangeland-dec-3-15err~+03-09-00,2704.5514751727187,0.0
rangeland-dec-3-15err~+03-10-00,2713.3479695695714,0.0
rangeland-dec-3-15err~+03-11-00,2721.2373910520764,0.0
rangeland-dec-3-15err~+03-12-00,2729.093475388443,0.0
rangeland-dec-3-15err~+03-13-00,2734.861596276457,0.0
rangeland-dec-3-15err~+03-14-00,2694.13123551844,0.0
rangeland-dec-3-15err~+03-15-00,2716.6630210840194,0.0
rangeland-dec-3-15err~+03-16-00,2706.659982575317,0.0
rangeland-dec-3-15err~+03-17-00,2706.4490362703964,0.0
rangeland-dec-3-15err~+03-18-00,2711.968420803723,0.0
rangeland-dec-3-15err~+03-19-00,2716.99556640355,0.0
rangeland-dec-3-15err~+03-20-00,2703.920186220031,0.0
rangeland-dec-3-15err~+03-21-00,2699.1015501250117,0.0
rangeland-dec-3-15err~+03-22-00,2696.3259973521126,0.0
rangeland-dec-3-15err~+03-23-00,2727.0584457049886,0.0
rangeland-dec-3-15err~+04-00-00,2748.103371862342,0.0
