trace,op_ems,emb_ems
mag-aug-1-25err,720.8320292912581,0.0
mag-aug-1-25err~+00-01-00,781.1677725964612,0.0
mag-aug-1-25err~+00-02-00,815.0765273848169,0.0
mag-aug-1-25err~+00-03-00,822.9304177179515,0.0
mag-aug-1-25err~+00-04-00,827.6108184993499,0.0
mag-aug-1-25err~+00-05-00,845.509314029438,0.0
mag-aug-1-25err~+00-06-00,884.6184684089537,0.0
mag-aug-1-25err~+00-07-00,931.5243721022136,0.0
mag-aug-1-25err~+00-08-00,957.1571681639083,0.0
mag-aug-1-25err~+00-09-00,953.3555450132826,0.0
mag-aug-1-25err~+00-10-00,929.0841666327144,0.0
mag-aug-1-25err~+00-11-00,888.54028854684,0.0
mag-aug-1-25err~+00-12-00,832.1640266846242,0.0
mag-aug-1-25err~+00-13-00,757.543612551409,0.0
mag-aug-1-25err~+00-14-00,676.3962880960061,0.0
mag-aug-1-25err~+00-15-00,617.7971070493373,0.0
mag-aug-1-25err~+00-16-00,584.8726058729067,0.0
mag-aug-1-25err~+00-17-00,563.6817616421638,0.0
mag-aug-1-25err~+00-18-00,546.0998143071708,0.0
mag-aug-1-25err~+00-19-00,540.0919649618214,0.0
mag-aug-1-25err~+00-20-00,566.8233991629105,0.0
mag-aug-1-25err~+00-21-00,621.2515587457307,0.0
mag-aug-1-25err~+00-22-00,689.217095327122,0.0
mag-aug-1-25err~+00-23-00,763.774253885435,0.0
mag-aug-1-25err~+01-00-00,841.6375755991692,0.0
