trace,op_ems,emb_ems
montage-mar-2-15err,164.16297666017368,0.0
montage-mar-2-15err~+00-01-00,165.47509461632217,0.0
montage-mar-2-15err~+00-02-00,161.8549684956127,0.0
montage-mar-2-15err~+00-03-00,161.7307128619293,0.0
montage-mar-2-15err~+00-04-00,145.33149243013986,0.0
montage-mar-2-15err~+00-05-00,163.71717861373705,0.0
montage-mar-2-15err~+00-06-00,163.38869035881115,0.0
montage-mar-2-15err~+00-07-00,162.96338978436427,0.0
montage-mar-2-15err~+00-08-00,167.52880092177347,0.0
montage-mar-2-15err~+00-09-00,168.3286852963555,0.0
montage-mar-2-15err~+00-10-00,165.4349686605085,0.0
montage-mar-2-15err~+00-11-00,159.3020863223219,0.0
montage-mar-2-15err~+00-12-00,159.99477641743502,0.0
montage-mar-2-15err~+00-13-00,148.47706188959586,0.0
montage-mar-2-15err~+00-14-00,147.61171254623423,0.0
montage-mar-2-15err~+00-15-00,132.293488202686,0.0
montage-mar-2-15err~+00-16-00,129.32212838239667,0.0
montage-mar-2-15err~+00-17-00,125.52399439542377,0.0
montage-mar-2-15err~+00-18-00,125.18625849100894,0.0
montage-mar-2-15err~+00-19-00,141.2901466813401,0.0
montage-mar-2-15err~+00-20-00,141.72604046027558,0.0
montage-mar-2-15err~+00-21-00,141.50680156680968,0.0
montage-mar-2-15err~+00-22-00,140.23232790469987,0.0
montage-mar-2-15err~+00-23-00,152.60039679939277,0.0
montage-mar-2-15err~+01-00-00,151.52133138548868,0.0
