trace,op_ems,emb_ems
nanoseq-jul-2-25err,107.93770790409127,0.0
nanoseq-jul-2-25err~+00-01-00,107.95270466115592,0.0
nanoseq-jul-2-25err~+00-02-00,108.38178258319104,0.0
nanoseq-jul-2-25err~+00-03-00,109.60407475262278,0.0
nanoseq-jul-2-25err~+00-04-00,112.20986409215462,0.0
nanoseq-jul-2-25err~+00-05-00,113.12708529872079,0.0
nanoseq-jul-2-25err~+00-06-00,114.7488022164058,0.0
nanoseq-jul-2-25err~+00-07-00,117.60968703076588,0.0
nanoseq-jul-2-25err~+00-08-00,119.70212155381532,0.0
nanoseq-jul-2-25err~+00-09-00,119.25578241819471,0.0
nanoseq-jul-2-25err~+00-10-00,118.39956071727175,0.0
nanoseq-jul-2-25err~+00-11-00,116.13468291135858,0.0
nanoseq-jul-2-25err~+00-12-00,113.83072859851598,0.0
nanoseq-jul-2-25err~+00-13-00,110.87376216725562,0.0
nanoseq-jul-2-25err~+00-14-00,108.32717073832518,0.0
nanoseq-jul-2-25err~+00-15-00,106.73932214536819,0.0
nanoseq-jul-2-25err~+00-16-00,106.62482638555136,0.0
nanoseq-jul-2-25err~+00-17-00,107.36827994977631,0.0
nanoseq-jul-2-25err~+00-18-00,108.90247689153185,0.0
nanoseq-jul-2-25err~+00-19-00,107.65506463215682,0.0
nanoseq-jul-2-25err~+00-20-00,109.44609084200859,0.0
nanoseq-jul-2-25err~+00-21-00,110.66646629547301,0.0
nanoseq-jul-2-25err~+00-22-00,108.76042959354959,0.0
nanoseq-jul-2-25err~+00-23-00,106.62596223448388,0.0
nanoseq-jul-2-25err~+01-00-00,107.33198829964292,0.0
