trace,op_ems,emb_ems
rnaseq-dec-4-25err,573.3104924827328,0.0
rnaseq-dec-4-25err~+00-01-00,573.5732958082746,0.0
rnaseq-dec-4-25err~+00-02-00,582.300548221075,0.0
rnaseq-dec-4-25err~+00-03-00,601.1907784459707,0.0
rnaseq-dec-4-25err~+00-04-00,626.1614873429876,0.0
rnaseq-dec-4-25err~+00-05-00,656.0721993403641,0.0
rnaseq-dec-4-25err~+00-06-00,692.8991506131243,0.0
rnaseq-dec-4-25err~+00-07-00,721.3389131009822,0.0
rnaseq-dec-4-25err~+00-08-00,722.7056684073905,0.0
rnaseq-dec-4-25err~+00-09-00,702.6515434566234,0.0
rnaseq-dec-4-25err~+00-10-00,665.0329658008624,0.0
rnaseq-dec-4-25err~+00-11-00,603.3765522558659,0.0
rnaseq-dec-4-25err~+00-12-00,520.9320300736235,0.0
rnaseq-dec-4-25err~+00-13-00,445.3033908680661,0.0
rnaseq-dec-4-25err~+00-14-00,405.21077030108495,0.0
rnaseq-dec-4-25err~+00-15-00,396.61607508883185,0.0
rnaseq-dec-4-25err~+00-16-00,390.8636031339061,0.0
rnaseq-dec-4-25err~+00-17-00,384.12138495494173,0.0
rnaseq-dec-4-25err~+00-18-00,416.9654756708221,0.0
rnaseq-dec-4-25err~+00-19-00,537.5284242844737,0.0
rnaseq-dec-4-25err~+00-20-00,715.3632329915836,0.0
rnaseq-dec-4-25err~+00-21-00,850.8402477242576,0.0
rnaseq-dec-4-25err~+00-22-00,868.349379347223,0.0
rnaseq-dec-4-25err~+00-23-00,830.0804493144469,0.0
rnaseq-dec-4-25err~+01-00-00,798.5119573308091,0.0
