trace,op_ems,emb_ems
chipseq-sep-2-15err,2424.13979429792,0.0
chipseq-sep-2-15err~+00-01-00,2426.668091417378,0.0
chipseq-sep-2-15err~+00-02-00,2456.589910227392,0.0
chipseq-sep-2-15err~+00-03-00,2508.596802816525,0.0
chipseq-sep-2-15err~+00-04-00,2572.2064774660316,0.0
chipseq-sep-2-15err~+00-05-00,2603.5474853471133,0.0
chipseq-sep-2-15err~+00-06-00,2618.8314690423913,0.0
chipseq-sep-2-15err~+00-07-00,2629.243531518321,0.0
chipseq-sep-2-15err~+00-08-00,2592.8518330761167,0.0
chipseq-sep-2-15err~+00-09-00,2618.384105993756,0.0
chipseq-sep-2-15err~+00-10-00,2628.436628428077,0.0
chipseq-sep-2-15err~+00-11-00,2655.8528343476773,0.0
chipseq-sep-2-15err~+00-12-00,2667.817628066726,0.0
chipseq-sep-2-15err~+00-13-00,2659.5441295736287,0.0
chipseq-sep-2-15err~+00-14-00,2618.964918715778,0.0
chipseq-sep-2-15err~+00-15-00,2531.552156740688,0.0
chipseq-sep-2-15err~+00-16-00,2515.799025306571,0.0
chipseq-sep-2-15err~+00-17-00,2476.7799361740254,0.0
chipseq-sep-2-15err~+00-18-00,2557.426865262545,0.0
chipseq-sep-2-15err~+00-19-00,2622.90312093979,0.0
chipseq-sep-2-15err~+00-20-00,2718.962086948127,0.0
chipseq-sep-2-15err~+00-21-00,2667.945439332662,0.0
chipseq-sep-2-15err~+00-22-00,2586.6312297197246,0.0
chipseq-sep-2-15err~+00-23-00,2521.4238965612813,0.0
chipseq-sep-2-15err~+01-00-00,2456.823474251729,0.0
chipseq-sep-2-15err~+01-01-00,2546.411812253692,0.0
chipseq-sep-2-15err~+01-02-00,2621.332351900296,0.0
chipseq-sep-2-15err~+01-03-00,2657.5215450401374,0.0
chipseq-sep-2-15err~+01-04-00,2590.109284513072,0.0
chipseq-sep-2-15err~+01-05-00,2523.1651290993873,0.0
chipseq-sep-2-15err~+01-06-00,2424.13979429792,0.0
chipseq-sep-2-15err~+01-07-00,2424.13979429792,0.0
chipseq-sep-2-15err~+01-08-00,2424.13979429792,0.0
chipseq-sep-2-15err~+01-09-00,2424.13979429792,0.0
chipseq-sep-2-15err~+01-10-00,2424.13979429792,0.0
chipseq-sep-2-15err~+01-11-00,2429.9321817252167,0.0
chipseq-sep-2-15err~+01-12-00,2465.6358749190385,0.0
chipseq-sep-2-15err~+01-13-00,2511.2157075702326,0.0
chipseq-sep-2-15err~+01-14-00,2580.0691018882903,0.0
chipseq-sep-2-15err~+01-15-00,2620.1419956646196,0.0
chipseq-sep-2-15err~+01-16-00,2664.3475451174922,0.0
chipseq-sep-2-15err~+01-17-00,2665.7020709831977,0.0
chipseq-sep-2-15err~+01-18-00,2667.0743158174837,0.0
chipseq-sep-2-15err~+01-19-00,2670.442671034545,0.0
chipseq-sep-2-15err~+01-20-00,2673.6750888657416,0.0
chipseq-sep-2-15err~+01-21-00,2678.060234986616,0.0
chipseq-sep-2-15err~+01-22-00,2679.4555240348395,0.0
chipseq-sep-2-15err~+01-23-00,2690.5060735503885,0.0
chipseq-sep-2-15err~+02-00-00,2707.5490256927815,0.0
chipseq-sep-2-15err~+02-01-00,2717.3208764506116,0.0
chipseq-sep-2-15err~+02-02-00,2736.6487058299836,0.0
chipseq-sep-2-15err~+02-03-00,2691.023628059427,0.0
chipseq-sep-2-15err~+02-04-00,2603.8897782991594,0.0
chipseq-sep-2-15err~+02-05-00,2538.9362510295055,0.0
chipseq-sep-2-15err~+02-06-00,2435.8813504752325,0.0
chipseq-sep-2-15err~+02-07-00,2424.13979429792,0.0
chipseq-sep-2-15err~+02-08-00,2424.13979429792,0.0
chipseq-sep-2-15err~+02-09-00,2424.13979429792,0.0
chipseq-sep-2-15err~+02-10-00,2424.13979429792,0.0
