trace,op_ems,emb_ems
mag-jul-2-15err,1789.9226942446328,0.0
mag-jul-2-15err~+00-01-00,1836.7091790446284,0.0
mag-jul-2-15err~+00-02-00,1851.2028600947083,0.0
mag-jul-2-15err~+00-03-00,1805.9120346803406,0.0
mag-jul-2-15err~+00-04-00,1727.3710189728868,0.0
mag-jul-2-15err~+00-05-00,1636.9097117111803,0.0
mag-jul-2-15err~+00-06-00,1555.3460092609307,0.0
mag-jul-2-15err~+00-07-00,1500.566947814374,0.0
mag-jul-2-15err~+00-08-00,1449.200176053421,0.0
mag-jul-2-15err~+00-09-00,1367.5889643084984,0.0
mag-jul-2-15err~+00-10-00,1257.3855427955152,0.0
mag-jul-2-15err~+00-11-00,1136.20643329226,0.0
mag-jul-2-15err~+00-12-00,1021.8591154082698,0.0
mag-jul-2-15err~+00-13-00,905.0297533192447,0.0
mag-jul-2-15err~+00-14-00,804.0736844283783,0.0
mag-jul-2-15err~+00-15-00,746.0574852959853,0.0
mag-jul-2-15err~+00-16-00,724.4376661554138,0.0
mag-jul-2-15err~+00-17-00,721.04534072812,0.0
mag-jul-2-15err~+00-18-00,725.2437857179154,0.0
mag-jul-2-15err~+00-19-00,736.3456849253091,0.0
mag-jul-2-15err~+00-20-00,768.7580456984706,0.0
mag-jul-2-15err~+00-21-00,821.1199751984265,0.0
mag-jul-2-15err~+00-22-00,885.2661924780318,0.0
mag-jul-2-15err~+00-23-00,950.7009005404049,0.0
mag-jul-2-15err~+01-00-00,1009.1305223340223,0.0
