trace,op_ems,emb_ems
nanoseq-dec-4-25err,109.63953141034494,0.0
nanoseq-dec-4-25err~+00-01-00,114.2540609948813,0.0
nanoseq-dec-4-25err~+00-02-00,120.19531618507105,0.0
nanoseq-dec-4-25err~+00-03-00,123.1919026756668,0.0
nanoseq-dec-4-25err~+00-04-00,126.21645609715785,0.0
nanoseq-dec-4-25err~+00-05-00,132.1274294031607,0.0
nanoseq-dec-4-25err~+00-06-00,133.91200531320564,0.0
nanoseq-dec-4-25err~+00-07-00,134.94155798905376,0.0
nanoseq-dec-4-25err~+00-08-00,135.75407844621185,0.0
nanoseq-dec-4-25err~+00-09-00,135.85202489900632,0.0
nanoseq-dec-4-25err~+00-10-00,134.04584492893935,0.0
nanoseq-dec-4-25err~+00-11-00,132.62933183942926,0.0
nanoseq-dec-4-25err~+00-12-00,129.7072407510183,0.0
nanoseq-dec-4-25err~+00-13-00,126.01708521778698,0.0
nanoseq-dec-4-25err~+00-14-00,122.75202012888337,0.0
nanoseq-dec-4-25err~+00-15-00,122.69025389205876,0.0
nanoseq-dec-4-25err~+00-16-00,122.87274196852248,0.0
nanoseq-dec-4-25err~+00-17-00,123.02376621474275,0.0
nanoseq-dec-4-25err~+00-18-00,123.3503984615925,0.0
nanoseq-dec-4-25err~+00-19-00,123.08532249767957,0.0
nanoseq-dec-4-25err~+00-20-00,121.9248456162652,0.0
nanoseq-dec-4-25err~+00-21-00,121.11545866060143,0.0
nanoseq-dec-4-25err~+00-22-00,119.85607991437786,0.0
nanoseq-dec-4-25err~+00-23-00,118.24844794221019,0.0
nanoseq-dec-4-25err~+01-00-00,119.8823995235932,0.0
