trace,op_ems,emb_ems
montage-aug-1-10err,133.58698914183032,0.0
montage-aug-1-10err~+00-01-00,133.58698914183032,0.0
montage-aug-1-10err~+00-02-00,133.58698914183032,0.0
montage-aug-1-10err~+00-03-00,133.58698914183032,0.0
montage-aug-1-10err~+00-04-00,133.58698914183032,0.0
montage-aug-1-10err~+00-05-00,137.60818597687603,0.0
montage-aug-1-10err~+00-06-00,139.41123175824768,0.0
montage-aug-1-10err~+00-07-00,133.58698914183032,0.0
montage-aug-1-10err~+00-08-00,139.11269545797109,0.0
montage-aug-1-10err~+00-09-00,150.2291295205672,0.0
montage-aug-1-10err~+00-10-00,150.0767795559178,0.0
montage-aug-1-10err~+00-11-00,143.41914303522725,0.0
montage-aug-1-10err~+00-12-00,146.2114153735109,0.0
montage-aug-1-10err~+00-13-00,145.64844430099294,0.0
montage-aug-1-10err~+00-14-00,145.69626559178286,0.0
montage-aug-1-10err~+00-15-00,140.49996365452805,0.0
montage-aug-1-10err~+00-16-00,133.58698914183032,0.0
montage-aug-1-10err~+00-17-00,133.58698914183032,0.0
montage-aug-1-10err~+00-18-00,133.58698914183032,0.0
montage-aug-1-10err~+00-19-00,133.58698914183032,0.0
montage-aug-1-10err~+00-20-00,133.58698914183032,0.0
montage-aug-1-10err~+00-21-00,133.58698914183032,0.0
montage-aug-1-10err~+00-22-00,145.661191414832,0.0
montage-aug-1-10err~+00-23-00,139.22582277475186,0.0
montage-aug-1-10err~+01-00-00,133.58698914183032,0.0
montage-aug-1-10err~+01-01-00,133.58698914183032,0.0
montage-aug-1-10err~+01-02-00,133.58698914183032,0.0
montage-aug-1-10err~+01-03-00,133.58698914183032,0.0
montage-aug-1-10err~+01-04-00,133.58698914183032,0.0
montage-aug-1-10err~+01-05-00,139.30589004302257,0.0
montage-aug-1-10err~+01-06-00,139.27119785249815,0.0
montage-aug-1-10err~+01-07-00,135.3850228954634,0.0
montage-aug-1-10err~+01-08-00,133.58698914183032,0.0
montage-aug-1-10err~+01-09-00,143.6488428271895,0.0
