trace,op_ems,emb_ems
sarek-sep-5-15err,3226.4310670636846,0.0
sarek-sep-5-15err~+00-01-00,3261.2356291064775,0.0
sarek-sep-5-15err~+00-02-00,3308.573244659575,0.0
sarek-sep-5-15err~+00-03-00,3370.7700149766215,0.0
sarek-sep-5-15err~+00-04-00,3418.585539480907,0.0
sarek-sep-5-15err~+00-05-00,3471.379391656336,0.0
sarek-sep-5-15err~+00-06-00,3476.26009033663,0.0
sarek-sep-5-15err~+00-07-00,3466.583224895485,0.0
sarek-sep-5-15err~+00-08-00,3471.0223675127468,0.0
sarek-sep-5-15err~+00-09-00,3491.385411089841,0.0
sarek-sep-5-15err~+00-10-00,3502.0203008136073,0.0
sarek-sep-5-15err~+00-11-00,3512.665294399237,0.0
sarek-sep-5-15err~+00-12-00,3530.036460868515,0.0
sarek-sep-5-15err~+00-13-00,3481.3434973217554,0.0
sarek-sep-5-15err~+00-14-00,3412.490190754131,0.0
sarek-sep-5-15err~+00-15-00,3342.9627680534345,0.0
sarek-sep-5-15err~+00-16-00,3361.450469547435,0.0
sarek-sep-5-15err~+00-17-00,3357.4063081757486,0.0
sarek-sep-5-15err~+00-18-00,3437.9509717901274,0.0
sarek-sep-5-15err~+00-19-00,3528.4858038339835,0.0
sarek-sep-5-15err~+00-20-00,3537.4712713866015,0.0
sarek-sep-5-15err~+00-21-00,3469.3645960529684,0.0
sarek-sep-5-15err~+00-22-00,3390.2882751988054,0.0
sarek-sep-5-15err~+00-23-00,3351.8972700235427,0.0
sarek-sep-5-15err~+01-00-00,3349.3859963409946,0.0
