trace,op_ems,emb_ems
nanoseq-oct-4-25err,113.91660569238336,0.0
nanoseq-oct-4-25err~+00-01-00,118.23559523141023,0.0
nanoseq-oct-4-25err~+00-02-00,120.91532312475326,0.0
nanoseq-oct-4-25err~+00-03-00,122.57368320015183,0.0
nanoseq-oct-4-25err~+00-04-00,125.42060659566826,0.0
nanoseq-oct-4-25err~+00-05-00,127.74633585106986,0.0
nanoseq-oct-4-25err~+00-06-00,127.15305743453482,0.0
nanoseq-oct-4-25err~+00-07-00,127.34733465366757,0.0
nanoseq-oct-4-25err~+00-08-00,124.88904639179944,0.0
nanoseq-oct-4-25err~+00-09-00,123.19956979355848,0.0
nanoseq-oct-4-25err~+00-10-00,124.32072836226594,0.0
nanoseq-oct-4-25err~+00-11-00,123.06498425902252,0.0
nanoseq-oct-4-25err~+00-12-00,118.1158935924609,0.0
nanoseq-oct-4-25err~+00-13-00,111.92194196126675,0.0
nanoseq-oct-4-25err~+00-14-00,108.54530025631033,0.0
nanoseq-oct-4-25err~+00-15-00,106.54535701911865,0.0
nanoseq-oct-4-25err~+00-16-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+00-17-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+00-18-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+00-19-00,106.04832549715957,0.0
nanoseq-oct-4-25err~+00-20-00,106.0619329875533,0.0
nanoseq-oct-4-25err~+00-21-00,106.38212479611309,0.0
nanoseq-oct-4-25err~+00-22-00,108.43325726636004,0.0
nanoseq-oct-4-25err~+00-23-00,110.08839069131011,0.0
nanoseq-oct-4-25err~+01-00-00,113.90724901776049,0.0
nanoseq-oct-4-25err~+01-01-00,118.00653422083099,0.0
nanoseq-oct-4-25err~+01-02-00,120.53343751387429,0.0
nanoseq-oct-4-25err~+01-03-00,121.27871363847807,0.0
nanoseq-oct-4-25err~+01-04-00,123.4707968494485,0.0
nanoseq-oct-4-25err~+01-05-00,125.91150484882934,0.0
nanoseq-oct-4-25err~+01-06-00,129.32332926791952,0.0
nanoseq-oct-4-25err~+01-07-00,130.4101396928151,0.0
nanoseq-oct-4-25err~+01-08-00,126.49763240008284,0.0
nanoseq-oct-4-25err~+01-09-00,124.58722246291205,0.0
nanoseq-oct-4-25err~+01-10-00,120.44325387201252,0.0
nanoseq-oct-4-25err~+01-11-00,113.16946634886918,0.0
nanoseq-oct-4-25err~+01-12-00,110.78844172266147,0.0
nanoseq-oct-4-25err~+01-13-00,112.22342141845937,0.0
nanoseq-oct-4-25err~+01-14-00,114.04815526941104,0.0
nanoseq-oct-4-25err~+01-15-00,113.24120718228576,0.0
nanoseq-oct-4-25err~+01-16-00,110.96681996013632,0.0
nanoseq-oct-4-25err~+01-17-00,105.73840640441188,0.0
nanoseq-oct-4-25err~+01-18-00,102.667252287288,0.0
nanoseq-oct-4-25err~+01-19-00,103.2666042427203,0.0
nanoseq-oct-4-25err~+01-20-00,106.29312519224378,0.0
nanoseq-oct-4-25err~+01-21-00,113.0179396135297,0.0
nanoseq-oct-4-25err~+01-22-00,112.35910043593444,0.0
nanoseq-oct-4-25err~+01-23-00,111.82809964566486,0.0
nanoseq-oct-4-25err~+02-00-00,113.76402416755727,0.0
nanoseq-oct-4-25err~+02-01-00,115.01915072968117,0.0
nanoseq-oct-4-25err~+02-02-00,118.23802809271398,0.0
nanoseq-oct-4-25err~+02-03-00,119.87092123737477,0.0
nanoseq-oct-4-25err~+02-04-00,119.69002885744075,0.0
nanoseq-oct-4-25err~+02-05-00,122.36211111733108,0.0
nanoseq-oct-4-25err~+02-06-00,120.6398222479859,0.0
nanoseq-oct-4-25err~+02-07-00,122.02848688077229,0.0
nanoseq-oct-4-25err~+02-08-00,126.91200877700112,0.0
nanoseq-oct-4-25err~+02-09-00,131.04823216653165,0.0
nanoseq-oct-4-25err~+02-10-00,129.99842817273918,0.0
nanoseq-oct-4-25err~+02-11-00,129.9303164943263,0.0
nanoseq-oct-4-25err~+02-12-00,125.07391687263478,0.0
nanoseq-oct-4-25err~+02-13-00,121.03112658387374,0.0
nanoseq-oct-4-25err~+02-14-00,114.95460065853382,0.0
nanoseq-oct-4-25err~+02-15-00,109.00292274981405,0.0
nanoseq-oct-4-25err~+02-16-00,108.20308126963135,0.0
nanoseq-oct-4-25err~+02-17-00,108.50046251874443,0.0
nanoseq-oct-4-25err~+02-18-00,111.87924676050892,0.0
