trace,op_ems,emb_ems
chipseq-aug-3-25err,2430.115069156952,0.0
chipseq-aug-3-25err~+00-01-00,2430.115069156952,0.0
chipseq-aug-3-25err~+00-02-00,2423.973328591731,0.0
chipseq-aug-3-25err~+00-03-00,2418.317533926157,0.0
chipseq-aug-3-25err~+00-04-00,2421.949761128045,0.0
chipseq-aug-3-25err~+00-05-00,2448.7371920925752,0.0
chipseq-aug-3-25err~+00-06-00,2546.2403274013836,0.0
chipseq-aug-3-25err~+00-07-00,2622.6488119281967,0.0
chipseq-aug-3-25err~+00-08-00,2695.4237236038016,0.0
chipseq-aug-3-25err~+00-09-00,2723.471088271174,0.0
chipseq-aug-3-25err~+00-10-00,2699.548740656733,0.0
chipseq-aug-3-25err~+00-11-00,2695.6140901918775,0.0
chipseq-aug-3-25err~+00-12-00,2681.476385863022,0.0
chipseq-aug-3-25err~+00-13-00,2613.307574989627,0.0
chipseq-aug-3-25err~+00-14-00,2553.3423998627986,0.0
chipseq-aug-3-25err~+00-15-00,2477.2712071953547,0.0
chipseq-aug-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-aug-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-aug-3-25err~+00-18-00,2430.115069156952,0.0
chipseq-aug-3-25err~+00-19-00,2430.115069156952,0.0
chipseq-aug-3-25err~+00-20-00,2430.115069156952,0.0
chipseq-aug-3-25err~+00-21-00,2430.115069156952,0.0
chipseq-aug-3-25err~+00-22-00,2430.115069156952,0.0
chipseq-aug-3-25err~+00-23-00,2430.115069156952,0.0
chipseq-aug-3-25err~+01-00-00,2430.115069156952,0.0
chipseq-aug-3-25err~+01-01-00,2430.115069156952,0.0
chipseq-aug-3-25err~+01-02-00,2447.5748178298586,0.0
chipseq-aug-3-25err~+01-03-00,2476.9107207102898,0.0
chipseq-aug-3-25err~+01-04-00,2479.5723921996905,0.0
chipseq-aug-3-25err~+01-05-00,2519.2639028961084,0.0
chipseq-aug-3-25err~+01-06-00,2576.731250044003,0.0
chipseq-aug-3-25err~+01-07-00,2625.160406270839,0.0
chipseq-aug-3-25err~+01-08-00,2670.1566286344787,0.0
chipseq-aug-3-25err~+01-09-00,2684.3909196461855,0.0
chipseq-aug-3-25err~+01-10-00,2670.9536852639376,0.0
chipseq-aug-3-25err~+01-11-00,2638.92244125914,0.0
chipseq-aug-3-25err~+01-12-00,2629.590947957219,0.0
chipseq-aug-3-25err~+01-13-00,2567.509966616907,0.0
chipseq-aug-3-25err~+01-14-00,2515.7723980360934,0.0
chipseq-aug-3-25err~+01-15-00,2450.62540434173,0.0
chipseq-aug-3-25err~+01-16-00,2430.115069156952,0.0
chipseq-aug-3-25err~+01-17-00,2430.115069156952,0.0
chipseq-aug-3-25err~+01-18-00,2430.115069156952,0.0
chipseq-aug-3-25err~+01-19-00,2482.544041067591,0.0
chipseq-aug-3-25err~+01-20-00,2519.594031510186,0.0
chipseq-aug-3-25err~+01-21-00,2497.9037548867705,0.0
chipseq-aug-3-25err~+01-22-00,2537.3774013070533,0.0
chipseq-aug-3-25err~+01-23-00,2435.5888330149,0.0
chipseq-aug-3-25err~+02-00-00,2430.115069156952,0.0
chipseq-aug-3-25err~+02-01-00,2433.188209232086,0.0
chipseq-aug-3-25err~+02-02-00,2461.7486360605362,0.0
chipseq-aug-3-25err~+02-03-00,2488.189138288862,0.0
chipseq-aug-3-25err~+02-04-00,2499.4776320872334,0.0
chipseq-aug-3-25err~+02-05-00,2496.6111437357267,0.0
chipseq-aug-3-25err~+02-06-00,2528.466587380516,0.0
chipseq-aug-3-25err~+02-07-00,2548.762179157079,0.0
chipseq-aug-3-25err~+02-08-00,2630.8000877990526,0.0
chipseq-aug-3-25err~+02-09-00,2661.405326797254,0.0
chipseq-aug-3-25err~+02-10-00,2679.344234003921,0.0
chipseq-aug-3-25err~+02-11-00,2648.2334844661336,0.0
chipseq-aug-3-25err~+02-12-00,2610.0978283294808,0.0
chipseq-aug-3-25err~+02-13-00,2522.8332955276455,0.0
chipseq-aug-3-25err~+02-14-00,2487.086780210196,0.0
chipseq-aug-3-25err~+02-15-00,2451.8854526585746,0.0
chipseq-aug-3-25err~+02-16-00,2430.115069156952,0.0
chipseq-aug-3-25err~+02-17-00,2430.115069156952,0.0
chipseq-aug-3-25err~+02-18-00,2430.115069156952,0.0
chipseq-aug-3-25err~+02-19-00,2430.115069156952,0.0
chipseq-aug-3-25err~+02-20-00,2430.115069156952,0.0
chipseq-aug-3-25err~+02-21-00,2430.115069156952,0.0
chipseq-aug-3-25err~+02-22-00,2430.115069156952,0.0
chipseq-aug-3-25err~+02-23-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-00-00,2430.115069156952,0.0
chipseq-aug-3-25err~+03-01-00,2433.151571933181,0.0
chipseq-aug-3-25err~+03-02-00,2442.1959601591125,0.0
chipseq-aug-3-25err~+03-03-00,2443.156715775579,0.0
chipseq-aug-3-25err~+03-04-00,2476.9813277344892,0.0
