trace,op_ems,emb_ems
rnaseq-nov-4-10err,556.910834865972,0.0
rnaseq-nov-4-10err~+00-01-00,532.7813666091599,0.0
rnaseq-nov-4-10err~+00-02-00,533.1737245803049,0.0
rnaseq-nov-4-10err~+00-03-00,561.4613304071222,0.0
rnaseq-nov-4-10err~+00-04-00,613.2214747435995,0.0
rnaseq-nov-4-10err~+00-05-00,675.9825379954509,0.0
rnaseq-nov-4-10err~+00-06-00,724.9731695639356,0.0
rnaseq-nov-4-10err~+00-07-00,745.0400042328897,0.0
rnaseq-nov-4-10err~+00-08-00,749.3775461384673,0.0
rnaseq-nov-4-10err~+00-09-00,738.5298398345997,0.0
rnaseq-nov-4-10err~+00-10-00,712.2340310801573,0.0
rnaseq-nov-4-10err~+00-11-00,647.9893122135593,0.0
rnaseq-nov-4-10err~+00-12-00,556.1613140170833,0.0
rnaseq-nov-4-10err~+00-13-00,466.5986110150003,0.0
rnaseq-nov-4-10err~+00-14-00,414.4740339845672,0.0
rnaseq-nov-4-10err~+00-15-00,400.35608823730195,0.0
rnaseq-nov-4-10err~+00-16-00,399.90002347523216,0.0
rnaseq-nov-4-10err~+00-17-00,401.84568103470656,0.0
rnaseq-nov-4-10err~+00-18-00,414.47382163285977,0.0
rnaseq-nov-4-10err~+00-19-00,462.1629678911763,0.0
rnaseq-nov-4-10err~+00-20-00,566.0115236451918,0.0
rnaseq-nov-4-10err~+00-21-00,679.7770409129805,0.0
rnaseq-nov-4-10err~+00-22-00,724.2622648115725,0.0
rnaseq-nov-4-10err~+00-23-00,690.8156036572698,0.0
rnaseq-nov-4-10err~+01-00-00,650.5755149151215,0.0
rnaseq-nov-4-10err~+01-01-00,631.8996840744278,0.0
rnaseq-nov-4-10err~+01-02-00,636.9192450722214,0.0
rnaseq-nov-4-10err~+01-03-00,672.1130250966656,0.0
rnaseq-nov-4-10err~+01-04-00,734.9417840187848,0.0
rnaseq-nov-4-10err~+01-05-00,805.3511395216678,0.0
rnaseq-nov-4-10err~+01-06-00,859.9537227815158,0.0
rnaseq-nov-4-10err~+01-07-00,888.4558200322597,0.0
rnaseq-nov-4-10err~+01-08-00,882.0631530552693,0.0
rnaseq-nov-4-10err~+01-09-00,863.4818655525311,0.0
rnaseq-nov-4-10err~+01-10-00,845.7479113713607,0.0
rnaseq-nov-4-10err~+01-11-00,825.7019544271144,0.0
rnaseq-nov-4-10err~+01-12-00,781.1434485257344,0.0
rnaseq-nov-4-10err~+01-13-00,723.4810840201775,0.0
rnaseq-nov-4-10err~+01-14-00,681.1698609905071,0.0
rnaseq-nov-4-10err~+01-15-00,672.9574379288555,0.0
rnaseq-nov-4-10err~+01-16-00,664.5534377263697,0.0
rnaseq-nov-4-10err~+01-17-00,663.7309786522198,0.0
rnaseq-nov-4-10err~+01-18-00,689.5618070777209,0.0
rnaseq-nov-4-10err~+01-19-00,770.5689968749878,0.0
rnaseq-nov-4-10err~+01-20-00,865.6523780517904,0.0
rnaseq-nov-4-10err~+01-21-00,910.8721801159306,0.0
rnaseq-nov-4-10err~+01-22-00,871.3429892596346,0.0
rnaseq-nov-4-10err~+01-23-00,808.7728799005846,0.0
rnaseq-nov-4-10err~+02-00-00,769.9262795278997,0.0
rnaseq-nov-4-10err~+02-01-00,746.925940923468,0.0
rnaseq-nov-4-10err~+02-02-00,731.8519852015177,0.0
rnaseq-nov-4-10err~+02-03-00,746.979724046814,0.0
rnaseq-nov-4-10err~+02-04-00,793.820568662709,0.0
rnaseq-nov-4-10err~+02-05-00,850.4111485952733,0.0
rnaseq-nov-4-10err~+02-06-00,904.730397409624,0.0
rnaseq-nov-4-10err~+02-07-00,947.6228206834935,0.0
