trace,op_ems,emb_ems
mag-jul-5-15err,1807.86703150642,0.0
mag-jul-5-15err~+00-01-00,1856.3524394331837,0.0
mag-jul-5-15err~+00-02-00,1872.8485011458479,0.0
mag-jul-5-15err~+00-03-00,1829.9437504110451,0.0
mag-jul-5-15err~+00-04-00,1753.6924500646223,0.0
mag-jul-5-15err~+00-05-00,1664.5672337912224,0.0
mag-jul-5-15err~+00-06-00,1583.1869186246477,0.0
mag-jul-5-15err~+00-07-00,1526.4661360883379,0.0
mag-jul-5-15err~+00-08-00,1471.8146551621148,0.0
mag-jul-5-15err~+00-09-00,1385.0334985633403,0.0
mag-jul-5-15err~+00-10-00,1268.0857765313121,0.0
mag-jul-5-15err~+00-11-00,1142.2964420753906,0.0
mag-jul-5-15err~+00-12-00,1026.2469173203006,0.0
mag-jul-5-15err~+00-13-00,909.6392405858458,0.0
mag-jul-5-15err~+00-14-00,809.9112901728399,0.0
mag-jul-5-15err~+00-15-00,753.1561195978322,0.0
mag-jul-5-15err~+00-16-00,731.9191262017744,0.0
mag-jul-5-15err~+00-17-00,729.3514073302649,0.0
mag-jul-5-15err~+00-18-00,734.0694215943699,0.0
mag-jul-5-15err~+00-19-00,745.8577767706734,0.0
mag-jul-5-15err~+00-20-00,778.5367968193452,0.0
mag-jul-5-15err~+00-21-00,830.9624666333698,0.0
mag-jul-5-15err~+00-22-00,894.9490317446273,0.0
mag-jul-5-15err~+00-23-00,960.1322369980084,0.0
mag-jul-5-15err~+01-00-00,1018.6671363326186,0.0
