trace,op_ems,emb_ems
rnaseq-jun-3-10err,226.14939026060364,0.0
rnaseq-jun-3-10err~+00-01-00,177.4382617632141,0.0
rnaseq-jun-3-10err~+00-02-00,148.33908831113928,0.0
rnaseq-jun-3-10err~+00-03-00,135.00788019883515,0.0
rnaseq-jun-3-10err~+00-04-00,120.80178098941954,0.0
rnaseq-jun-3-10err~+00-05-00,112.0534457287075,0.0
rnaseq-jun-3-10err~+00-06-00,120.90145869239547,0.0
rnaseq-jun-3-10err~+00-07-00,158.98085691890685,0.0
rnaseq-jun-3-10err~+00-08-00,223.9398236740982,0.0
rnaseq-jun-3-10err~+00-09-00,301.5718762282554,0.0
rnaseq-jun-3-10err~+00-10-00,353.22120537946233,0.0
rnaseq-jun-3-10err~+00-11-00,380.1308932262814,0.0
rnaseq-jun-3-10err~+00-12-00,379.0067670292258,0.0
rnaseq-jun-3-10err~+00-13-00,353.96735503809884,0.0
rnaseq-jun-3-10err~+00-14-00,322.53747676977343,0.0
rnaseq-jun-3-10err~+00-15-00,306.2623460084412,0.0
rnaseq-jun-3-10err~+00-16-00,291.77550901043827,0.0
rnaseq-jun-3-10err~+00-17-00,273.1373123297348,0.0
rnaseq-jun-3-10err~+00-18-00,264.427715038319,0.0
rnaseq-jun-3-10err~+00-19-00,270.8448315093608,0.0
rnaseq-jun-3-10err~+00-20-00,290.60470040227096,0.0
rnaseq-jun-3-10err~+00-21-00,306.30585638859225,0.0
rnaseq-jun-3-10err~+00-22-00,306.9535554899892,0.0
rnaseq-jun-3-10err~+00-23-00,293.29404608947334,0.0
rnaseq-jun-3-10err~+01-00-00,285.9304505285263,0.0
rnaseq-jun-3-10err~+01-01-00,292.96488567767017,0.0
rnaseq-jun-3-10err~+01-02-00,297.0866184962075,0.0
rnaseq-jun-3-10err~+01-03-00,293.4683992330059,0.0
rnaseq-jun-3-10err~+01-04-00,292.7260280364594,0.0
rnaseq-jun-3-10err~+01-05-00,323.1779046270895,0.0
rnaseq-jun-3-10err~+01-06-00,382.3543397163461,0.0
rnaseq-jun-3-10err~+01-07-00,455.99118270893985,0.0
rnaseq-jun-3-10err~+01-08-00,518.331845272405,0.0
rnaseq-jun-3-10err~+01-09-00,567.0257253783894,0.0
rnaseq-jun-3-10err~+01-10-00,606.2670531167574,0.0
rnaseq-jun-3-10err~+01-11-00,623.5221408875955,0.0
rnaseq-jun-3-10err~+01-12-00,602.7816546332685,0.0
rnaseq-jun-3-10err~+01-13-00,546.1511427057878,0.0
rnaseq-jun-3-10err~+01-14-00,482.8091357209943,0.0
rnaseq-jun-3-10err~+01-15-00,452.7041377669876,0.0
rnaseq-jun-3-10err~+01-16-00,450.46964806552694,0.0
rnaseq-jun-3-10err~+01-17-00,459.4357284612898,0.0
rnaseq-jun-3-10err~+01-18-00,486.08049355399265,0.0
rnaseq-jun-3-10err~+01-19-00,531.9750934211049,0.0
rnaseq-jun-3-10err~+01-20-00,595.9263576243454,0.0
rnaseq-jun-3-10err~+01-21-00,644.7784930939456,0.0
rnaseq-jun-3-10err~+01-22-00,657.7132125654086,0.0
rnaseq-jun-3-10err~+01-23-00,614.943345465278,0.0
rnaseq-jun-3-10err~+02-00-00,565.9502657878638,0.0
rnaseq-jun-3-10err~+02-01-00,554.0456944864551,0.0
rnaseq-jun-3-10err~+02-02-00,563.7368283499045,0.0
rnaseq-jun-3-10err~+02-03-00,562.2947720370206,0.0
rnaseq-jun-3-10err~+02-04-00,544.2368604176704,0.0
rnaseq-jun-3-10err~+02-05-00,534.109314577292,0.0
rnaseq-jun-3-10err~+02-06-00,553.0862687591737,0.0
rnaseq-jun-3-10err~+02-07-00,591.805383062874,0.0
rnaseq-jun-3-10err~+02-08-00,641.927757641358,0.0
rnaseq-jun-3-10err~+02-09-00,692.404038732218,0.0
rnaseq-jun-3-10err~+02-10-00,745.1297591031152,0.0
rnaseq-jun-3-10err~+02-11-00,783.3811917619252,0.0
rnaseq-jun-3-10err~+02-12-00,786.4255270771015,0.0
rnaseq-jun-3-10err~+02-13-00,752.0927206349756,0.0
rnaseq-jun-3-10err~+02-14-00,687.9871955430947,0.0
rnaseq-jun-3-10err~+02-15-00,637.7821343212444,0.0
rnaseq-jun-3-10err~+02-16-00,613.1337579547328,0.0
rnaseq-jun-3-10err~+02-17-00,613.7847079529129,0.0
rnaseq-jun-3-10err~+02-18-00,615.6582463197594,0.0
rnaseq-jun-3-10err~+02-19-00,624.1627952380024,0.0
rnaseq-jun-3-10err~+02-20-00,609.1577088180527,0.0
rnaseq-jun-3-10err~+02-21-00,570.263504658982,0.0
rnaseq-jun-3-10err~+02-22-00,505.6385258324753,0.0
rnaseq-jun-3-10err~+02-23-00,437.65998143887464,0.0
rnaseq-jun-3-10err~+03-00-00,377.4946169242512,0.0
rnaseq-jun-3-10err~+03-01-00,330.20257819557594,0.0
rnaseq-jun-3-10err~+03-02-00,291.44320515579864,0.0
rnaseq-jun-3-10err~+03-03-00,261.0949103708695,0.0
rnaseq-jun-3-10err~+03-04-00,239.91449440987267,0.0
rnaseq-jun-3-10err~+03-05-00,243.73229804667506,0.0
rnaseq-jun-3-10err~+03-06-00,277.37817929900393,0.0
rnaseq-jun-3-10err~+03-07-00,329.8974964297096,0.0
rnaseq-jun-3-10err~+03-08-00,380.12639660235953,0.0
rnaseq-jun-3-10err~+03-09-00,407.28881919672654,0.0
rnaseq-jun-3-10err~+03-10-00,408.1470481360525,0.0
rnaseq-jun-3-10err~+03-11-00,383.89879783558695,0.0
rnaseq-jun-3-10err~+03-12-00,332.24828565551456,0.0
rnaseq-jun-3-10err~+03-13-00,276.29451189537406,0.0
rnaseq-jun-3-10err~+03-14-00,239.03127139709824,0.0
rnaseq-jun-3-10err~+03-15-00,243.0321622436531,0.0
rnaseq-jun-3-10err~+03-16-00,250.0692400246615,0.0
rnaseq-jun-3-10err~+03-17-00,247.97512661177132,0.0
rnaseq-jun-3-10err~+03-18-00,236.23182436818948,0.0
rnaseq-jun-3-10err~+03-19-00,244.2889064599206,0.0
rnaseq-jun-3-10err~+03-20-00,274.16090801648755,0.0
rnaseq-jun-3-10err~+03-21-00,308.8896318509055,0.0
rnaseq-jun-3-10err~+03-22-00,318.3242371182122,0.0
rnaseq-jun-3-10err~+03-23-00,290.25282738260694,0.0
rnaseq-jun-3-10err~+04-00-00,251.6554655941809,0.0
