trace,op_ems,emb_ems
rnaseq-may-5-25err,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-01-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-02-00,1695.4691753314955,0.0
rnaseq-may-5-25err~+00-03-00,1722.330755987434,0.0
rnaseq-may-5-25err~+00-04-00,1751.6475127181457,0.0
rnaseq-may-5-25err~+00-05-00,1763.0130007198059,0.0
rnaseq-may-5-25err~+00-06-00,1772.2393384280003,0.0
rnaseq-may-5-25err~+00-07-00,1820.327199224222,0.0
rnaseq-may-5-25err~+00-08-00,1875.770623240834,0.0
rnaseq-may-5-25err~+00-09-00,1899.1294480648414,0.0
rnaseq-may-5-25err~+00-10-00,1894.7652767203326,0.0
rnaseq-may-5-25err~+00-11-00,1876.4602096908693,0.0
rnaseq-may-5-25err~+00-12-00,1853.960205474552,0.0
rnaseq-may-5-25err~+00-13-00,1826.2031626089363,0.0
rnaseq-may-5-25err~+00-14-00,1772.8384012239162,0.0
rnaseq-may-5-25err~+00-15-00,1714.0894671391254,0.0
rnaseq-may-5-25err~+00-16-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-17-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-18-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-19-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-20-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-21-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-22-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+00-23-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+01-00-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+01-01-00,1689.1389174880446,0.0
rnaseq-may-5-25err~+01-02-00,1695.2743450605524,0.0
rnaseq-may-5-25err~+01-03-00,1721.3553797362774,0.0
rnaseq-may-5-25err~+01-04-00,1750.0043915100327,0.0
rnaseq-may-5-25err~+01-05-00,1761.7744917871105,0.0
rnaseq-may-5-25err~+01-06-00,1772.0529865217318,0.0
