trace,op_ems,emb_ems
mag-oct-5-25err,2516.0244529597285,0.0
mag-oct-5-25err~+00-01-00,2491.5381227952,0.0
mag-oct-5-25err~+00-02-00,2436.9915816917937,0.0
mag-oct-5-25err~+00-03-00,2356.392054532375,0.0
mag-oct-5-25err~+00-04-00,2268.3293930043665,0.0
mag-oct-5-25err~+00-05-00,2173.373812626519,0.0
mag-oct-5-25err~+00-06-00,2074.26952423071,0.0
mag-oct-5-25err~+00-07-00,1981.075397157318,0.0
mag-oct-5-25err~+00-08-00,1884.555925991327,0.0
mag-oct-5-25err~+00-09-00,1798.794874922372,0.0
mag-oct-5-25err~+00-10-00,1731.6240899609752,0.0
mag-oct-5-25err~+00-11-00,1681.3576959125307,0.0
mag-oct-5-25err~+00-12-00,1621.4476270007126,0.0
mag-oct-5-25err~+00-13-00,1544.7470744863454,0.0
mag-oct-5-25err~+00-14-00,1469.8677900335317,0.0
mag-oct-5-25err~+00-15-00,1422.388447169173,0.0
mag-oct-5-25err~+00-16-00,1403.7088225348798,0.0
mag-oct-5-25err~+00-17-00,1410.6837377450083,0.0
mag-oct-5-25err~+00-18-00,1427.575516922711,0.0
mag-oct-5-25err~+00-19-00,1453.36133165919,0.0
mag-oct-5-25err~+00-20-00,1487.6514724392714,0.0
mag-oct-5-25err~+00-21-00,1510.4598864083587,0.0
mag-oct-5-25err~+00-22-00,1508.989424207071,0.0
mag-oct-5-25err~+00-23-00,1468.0623123916803,0.0
mag-oct-5-25err~+01-00-00,1392.000662052888,0.0
