trace,op_ems,emb_ems
chipseq-feb-5-25err,2697.5458641290024,0.0
chipseq-feb-5-25err~+00-01-00,2648.069579915036,0.0
chipseq-feb-5-25err~+00-02-00,2666.4627921332058,0.0
chipseq-feb-5-25err~+00-03-00,2703.1913657145797,0.0
chipseq-feb-5-25err~+00-04-00,2792.5211501391304,0.0
chipseq-feb-5-25err~+00-05-00,2893.3269991340076,0.0
chipseq-feb-5-25err~+00-06-00,2980.8208635769224,0.0
chipseq-feb-5-25err~+00-07-00,3038.035915349875,0.0
chipseq-feb-5-25err~+00-08-00,3011.847962842462,0.0
chipseq-feb-5-25err~+00-09-00,2962.9149888324064,0.0
chipseq-feb-5-25err~+00-10-00,2892.2218227722774,0.0
chipseq-feb-5-25err~+00-11-00,2809.210341814612,0.0
chipseq-feb-5-25err~+00-12-00,2732.3431342141375,0.0
chipseq-feb-5-25err~+00-13-00,2692.333961822699,0.0
chipseq-feb-5-25err~+00-14-00,2678.4117150720103,0.0
chipseq-feb-5-25err~+00-15-00,2675.636022636095,0.0
chipseq-feb-5-25err~+00-16-00,2688.3766058872698,0.0
chipseq-feb-5-25err~+00-17-00,2700.196378405621,0.0
chipseq-feb-5-25err~+00-18-00,2679.7020343940926,0.0
chipseq-feb-5-25err~+00-19-00,2733.421734730159,0.0
chipseq-feb-5-25err~+00-20-00,2764.1603873370386,0.0
chipseq-feb-5-25err~+00-21-00,2850.7406735226023,0.0
chipseq-feb-5-25err~+00-22-00,2899.527141843218,0.0
chipseq-feb-5-25err~+00-23-00,2915.4520895756395,0.0
chipseq-feb-5-25err~+01-00-00,2907.456998511309,0.0
