trace,op_ems,emb_ems
montage-mar-1-10err,61.0361515371284,0.0
montage-mar-1-10err~+00-01-00,49.42382806574698,0.0
montage-mar-1-10err~+00-02-00,10.951433836950805,0.0
montage-mar-1-10err~+00-03-00,51.5991937450586,0.0
montage-mar-1-10err~+00-04-00,51.3343719982512,0.0
montage-mar-1-10err~+00-05-00,53.64574595163869,0.0
montage-mar-1-10err~+00-06-00,56.83346127785628,0.0
montage-mar-1-10err~+00-07-00,58.263745589201186,0.0
montage-mar-1-10err~+00-08-00,57.21818810750248,0.0
montage-mar-1-10err~+00-09-00,62.260359332709264,0.0
montage-mar-1-10err~+00-10-00,60.18939432689741,0.0
montage-mar-1-10err~+00-11-00,51.58440825084718,0.0
montage-mar-1-10err~+00-12-00,39.83606799644077,0.0
montage-mar-1-10err~+00-13-00,29.872152611010875,0.0
montage-mar-1-10err~+00-14-00,26.394393302205668,0.0
montage-mar-1-10err~+00-15-00,26.201062109537638,0.0
montage-mar-1-10err~+00-16-00,25.03546510983711,0.0
montage-mar-1-10err~+00-17-00,24.414893667866966,0.0
montage-mar-1-10err~+00-18-00,25.433484508840067,0.0
montage-mar-1-10err~+00-19-00,25.969411588141625,0.0
montage-mar-1-10err~+00-20-00,27.79877071765029,0.0
montage-mar-1-10err~+00-21-00,28.90426594587821,0.0
montage-mar-1-10err~+00-22-00,29.83250051662132,0.0
montage-mar-1-10err~+00-23-00,26.320134408200083,0.0
montage-mar-1-10err~+01-00-00,24.03266387655602,0.0
montage-mar-1-10err~+01-01-00,21.82569260073341,0.0
montage-mar-1-10err~+01-02-00,22.82121982374041,0.0
montage-mar-1-10err~+01-03-00,22.206064150824638,0.0
montage-mar-1-10err~+01-04-00,23.68293623388923,0.0
montage-mar-1-10err~+01-05-00,24.25947025222026,0.0
montage-mar-1-10err~+01-06-00,26.770382359363705,0.0
montage-mar-1-10err~+01-07-00,34.997239837207914,0.0
montage-mar-1-10err~+01-08-00,42.45259566556655,0.0
montage-mar-1-10err~+01-09-00,51.10761274498257,0.0
montage-mar-1-10err~+01-10-00,48.8354778449298,0.0
montage-mar-1-10err~+01-11-00,46.09305240029256,0.0
montage-mar-1-10err~+01-12-00,43.46731255884355,0.0
montage-mar-1-10err~+01-13-00,34.17561652055577,0.0
montage-mar-1-10err~+01-14-00,26.37508575475668,0.0
montage-mar-1-10err~+01-15-00,24.510028027046925,0.0
montage-mar-1-10err~+01-16-00,24.42793438479594,0.0
montage-mar-1-10err~+01-17-00,23.16844573007039,0.0
montage-mar-1-10err~+01-18-00,23.511695997172293,0.0
montage-mar-1-10err~+01-19-00,23.252105800698597,0.0
montage-mar-1-10err~+01-20-00,26.7850283480735,0.0
montage-mar-1-10err~+01-21-00,38.19505970459731,0.0
montage-mar-1-10err~+01-22-00,39.45716192786886,0.0
montage-mar-1-10err~+01-23-00,36.80154760032641,0.0
montage-mar-1-10err~+02-00-00,34.46691148629035,0.0
montage-mar-1-10err~+02-01-00,32.19660538005685,0.0
montage-mar-1-10err~+02-02-00,30.07030901502447,0.0
montage-mar-1-10err~+02-03-00,29.215898898866577,0.0
montage-mar-1-10err~+02-04-00,28.90405726251853,0.0
montage-mar-1-10err~+02-05-00,29.69780956723408,0.0
montage-mar-1-10err~+02-06-00,32.93908979226435,0.0
montage-mar-1-10err~+02-07-00,36.251792565389806,0.0
montage-mar-1-10err~+02-08-00,39.53312480649093,0.0
montage-mar-1-10err~+02-09-00,42.5289610722292,0.0
montage-mar-1-10err~+02-10-00,40.856433204476694,0.0
montage-mar-1-10err~+02-11-00,34.69583018962434,0.0
montage-mar-1-10err~+02-12-00,24.866991581258294,0.0
montage-mar-1-10err~+02-13-00,18.8602324343019,0.0
montage-mar-1-10err~+02-14-00,18.73852628573903,0.0
montage-mar-1-10err~+02-15-00,18.496501553368333,0.0
montage-mar-1-10err~+02-16-00,19.017342389527045,0.0
montage-mar-1-10err~+02-17-00,19.75494567428437,0.0
montage-mar-1-10err~+02-18-00,19.545803475558795,0.0
montage-mar-1-10err~+02-19-00,19.85547328714204,0.0
montage-mar-1-10err~+02-20-00,19.671620957903816,0.0
montage-mar-1-10err~+02-21-00,18.975443762261825,0.0
montage-mar-1-10err~+02-22-00,20.269546520964248,0.0
montage-mar-1-10err~+02-23-00,18.33664740538171,0.0
montage-mar-1-10err~+03-00-00,16.44635572428921,0.0
montage-mar-1-10err~+03-01-00,13.441250395491943,0.0
montage-mar-1-10err~+03-02-00,12.87703121416406,0.0
montage-mar-1-10err~+03-03-00,13.769540718001943,0.0
montage-mar-1-10err~+03-04-00,13.85346501575739,0.0
montage-mar-1-10err~+03-05-00,13.049173358112638,0.0
montage-mar-1-10err~+03-06-00,13.753091287165912,0.0
montage-mar-1-10err~+03-07-00,21.633784092853627,0.0
montage-mar-1-10err~+03-08-00,31.489171975225922,0.0
montage-mar-1-10err~+03-09-00,38.75245094509683,0.0
montage-mar-1-10err~+03-10-00,40.23256264678647,0.0
montage-mar-1-10err~+03-11-00,41.66971337002629,0.0
montage-mar-1-10err~+03-12-00,40.7505671370348,0.0
montage-mar-1-10err~+03-13-00,36.857103226259454,0.0
montage-mar-1-10err~+03-14-00,33.845872948845965,0.0
montage-mar-1-10err~+03-15-00,34.947518836396746,0.0
montage-mar-1-10err~+03-16-00,37.348711209756615,0.0
montage-mar-1-10err~+03-17-00,37.48053822751821,0.0
montage-mar-1-10err~+03-18-00,38.079783436866684,0.0
montage-mar-1-10err~+03-19-00,39.82482811527876,0.0
montage-mar-1-10err~+03-20-00,42.98482333512966,0.0
montage-mar-1-10err~+03-21-00,47.4914533087115,0.0
montage-mar-1-10err~+03-22-00,46.69974145987121,0.0
montage-mar-1-10err~+03-23-00,41.52065228908186,0.0
montage-mar-1-10err~+04-00-00,37.602502415858595,0.0
