trace,op_ems,emb_ems
rangeland-nov-1-25err,2630.524029069499,0.0
rangeland-nov-1-25err~+00-01-00,2656.8612147974764,0.0
rangeland-nov-1-25err~+00-02-00,2702.6640212585658,0.0
rangeland-nov-1-25err~+00-03-00,2759.0282936504627,0.0
rangeland-nov-1-25err~+00-04-00,2799.0452003992987,0.0
rangeland-nov-1-25err~+00-05-00,2838.2682529720114,0.0
rangeland-nov-1-25err~+00-06-00,2871.443791629205,0.0
rangeland-nov-1-25err~+00-07-00,2863.560702804348,0.0
rangeland-nov-1-25err~+00-08-00,2854.8000362982057,0.0
rangeland-nov-1-25err~+00-09-00,2820.2142435621267,0.0
rangeland-nov-1-25err~+00-10-00,2789.1046944692853,0.0
rangeland-nov-1-25err~+00-11-00,2758.300713438208,0.0
rangeland-nov-1-25err~+00-12-00,2704.657291642684,0.0
rangeland-nov-1-25err~+00-13-00,2660.54540664033,0.0
rangeland-nov-1-25err~+00-14-00,2622.9930976055666,0.0
rangeland-nov-1-25err~+00-15-00,2602.9830697415664,0.0
rangeland-nov-1-25err~+00-16-00,2585.1045065880526,0.0
rangeland-nov-1-25err~+00-17-00,2558.6597957667977,0.0
rangeland-nov-1-25err~+00-18-00,2538.271899192446,0.0
rangeland-nov-1-25err~+00-19-00,2538.4825907789455,0.0
rangeland-nov-1-25err~+00-20-00,2545.809776667165,0.0
rangeland-nov-1-25err~+00-21-00,2570.371889483681,0.0
rangeland-nov-1-25err~+00-22-00,2587.8223882069333,0.0
rangeland-nov-1-25err~+00-23-00,2597.6109072053273,0.0
rangeland-nov-1-25err~+01-00-00,2643.8297881601547,0.0
rangeland-nov-1-25err~+01-01-00,2702.9803116727453,0.0
rangeland-nov-1-25err~+01-02-00,2761.5086687791613,0.0
rangeland-nov-1-25err~+01-03-00,2809.1779762824026,0.0
rangeland-nov-1-25err~+01-04-00,2838.7140262958665,0.0
rangeland-nov-1-25err~+01-05-00,2873.5037310460575,0.0
rangeland-nov-1-25err~+01-06-00,2918.4534084960637,0.0
rangeland-nov-1-25err~+01-07-00,2911.1483994636073,0.0
rangeland-nov-1-25err~+01-08-00,2886.046420263994,0.0
rangeland-nov-1-25err~+01-09-00,2850.578830030764,0.0
rangeland-nov-1-25err~+01-10-00,2814.698297923253,0.0
rangeland-nov-1-25err~+01-11-00,2787.819941184075,0.0
rangeland-nov-1-25err~+01-12-00,2756.995030035858,0.0
rangeland-nov-1-25err~+01-13-00,2725.92799632465,0.0
rangeland-nov-1-25err~+01-14-00,2682.037214724165,0.0
rangeland-nov-1-25err~+01-15-00,2685.5167571496804,0.0
rangeland-nov-1-25err~+01-16-00,2660.2106724405494,0.0
rangeland-nov-1-25err~+01-17-00,2633.663434365213,0.0
rangeland-nov-1-25err~+01-18-00,2607.734507342351,0.0
rangeland-nov-1-25err~+01-19-00,2607.8564327399085,0.0
rangeland-nov-1-25err~+01-20-00,2609.3552516657282,0.0
rangeland-nov-1-25err~+01-21-00,2620.3134072557114,0.0
rangeland-nov-1-25err~+01-22-00,2618.692969954565,0.0
rangeland-nov-1-25err~+01-23-00,2629.045684619317,0.0
rangeland-nov-1-25err~+02-00-00,2633.041712398686,0.0
rangeland-nov-1-25err~+02-01-00,2673.549222835476,0.0
