trace,op_ems,emb_ems
sarek-may-4-25err,724.6062087913238,0.0
sarek-may-4-25err~+00-01-00,649.1523253693011,0.0
sarek-may-4-25err~+00-02-00,595.3819141558049,0.0
sarek-may-4-25err~+00-03-00,568.0916384747734,0.0
sarek-may-4-25err~+00-04-00,576.7142609818361,0.0
sarek-may-4-25err~+00-05-00,615.4591270073797,0.0
sarek-may-4-25err~+00-06-00,684.7036479456797,0.0
sarek-may-4-25err~+00-07-00,758.1070828661461,0.0
sarek-may-4-25err~+00-08-00,824.5448149900313,0.0
sarek-may-4-25err~+00-09-00,854.9618656239297,0.0
sarek-may-4-25err~+00-10-00,844.4918788099928,0.0
sarek-may-4-25err~+00-11-00,798.5943856296499,0.0
sarek-may-4-25err~+00-12-00,740.092825824053,0.0
sarek-may-4-25err~+00-13-00,657.1627885852641,0.0
sarek-may-4-25err~+00-14-00,587.2640756330982,0.0
sarek-may-4-25err~+00-15-00,530.978119180802,0.0
sarek-may-4-25err~+00-16-00,487.2312030280144,0.0
sarek-may-4-25err~+00-17-00,481.3406352980461,0.0
sarek-may-4-25err~+00-18-00,520.9144819375141,0.0
sarek-may-4-25err~+00-19-00,592.5338252250792,0.0
sarek-may-4-25err~+00-20-00,690.0529999173916,0.0
sarek-may-4-25err~+00-21-00,785.6029992964488,0.0
sarek-may-4-25err~+00-22-00,847.0274010847179,0.0
sarek-may-4-25err~+00-23-00,871.8339345071597,0.0
sarek-may-4-25err~+01-00-00,850.7481808412347,0.0
sarek-may-4-25err~+01-01-00,810.2433227253631,0.0
sarek-may-4-25err~+01-02-00,782.8967104656508,0.0
sarek-may-4-25err~+01-03-00,786.8666939372353,0.0
sarek-may-4-25err~+01-04-00,831.6206141795279,0.0
sarek-may-4-25err~+01-05-00,918.8281620944487,0.0
sarek-may-4-25err~+01-06-00,1046.9341178660104,0.0
sarek-may-4-25err~+01-07-00,1175.3068145079212,0.0
sarek-may-4-25err~+01-08-00,1274.8694138779074,0.0
sarek-may-4-25err~+01-09-00,1317.2378086915326,0.0
sarek-may-4-25err~+01-10-00,1285.0647134899284,0.0
sarek-may-4-25err~+01-11-00,1189.4755517973208,0.0
sarek-may-4-25err~+01-12-00,1085.8810216807444,0.0
sarek-may-4-25err~+01-13-00,970.0746707695105,0.0
sarek-may-4-25err~+01-14-00,883.657725735837,0.0
sarek-may-4-25err~+01-15-00,858.9531764220815,0.0
sarek-may-4-25err~+01-16-00,888.3497436242476,0.0
sarek-may-4-25err~+01-17-00,956.8550089505427,0.0
sarek-may-4-25err~+01-18-00,1051.860006427565,0.0
sarek-may-4-25err~+01-19-00,1151.9594312160993,0.0
sarek-may-4-25err~+01-20-00,1231.3100664642004,0.0
sarek-may-4-25err~+01-21-00,1261.6666597055273,0.0
sarek-may-4-25err~+01-22-00,1218.1111067313018,0.0
sarek-may-4-25err~+01-23-00,1141.3397310893927,0.0
sarek-may-4-25err~+02-00-00,1052.0323831575356,0.0
sarek-may-4-25err~+02-01-00,974.8779976907495,0.0
sarek-may-4-25err~+02-02-00,925.057323777125,0.0
sarek-may-4-25err~+02-03-00,913.623018101503,0.0
sarek-may-4-25err~+02-04-00,941.3191469637292,0.0
sarek-may-4-25err~+02-05-00,998.0846091022189,0.0
sarek-may-4-25err~+02-06-00,1089.208611836834,0.0
sarek-may-4-25err~+02-07-00,1190.4103144992348,0.0
sarek-may-4-25err~+02-08-00,1286.279812674988,0.0
sarek-may-4-25err~+02-09-00,1364.6781030159395,0.0
sarek-may-4-25err~+02-10-00,1414.1845697295723,0.0
sarek-may-4-25err~+02-11-00,1414.898178540429,0.0
sarek-may-4-25err~+02-12-00,1389.9925067142453,0.0
sarek-may-4-25err~+02-13-00,1354.8363355077295,0.0
sarek-may-4-25err~+02-14-00,1321.9674039158813,0.0
sarek-may-4-25err~+02-15-00,1301.204318381369,0.0
