trace,op_ems,emb_ems
mag-mar-2-15err,2550.614011009053,0.0
mag-mar-2-15err~+00-01-00,2564.3676959486997,0.0
mag-mar-2-15err~+00-02-00,2552.7996741598595,0.0
mag-mar-2-15err~+00-03-00,2526.6637808281243,0.0
mag-mar-2-15err~+00-04-00,2497.8579037285385,0.0
mag-mar-2-15err~+00-05-00,2463.770157920034,0.0
mag-mar-2-15err~+00-06-00,2428.367300306681,0.0
mag-mar-2-15err~+00-07-00,2399.8911652490074,0.0
mag-mar-2-15err~+00-08-00,2372.7686358469437,0.0
mag-mar-2-15err~+00-09-00,2345.9538312161335,0.0
mag-mar-2-15err~+00-10-00,2320.2892641993985,0.0
mag-mar-2-15err~+00-11-00,2283.384989526149,0.0
mag-mar-2-15err~+00-12-00,2230.879211394856,0.0
mag-mar-2-15err~+00-13-00,2144.8715690196095,0.0
mag-mar-2-15err~+00-14-00,1969.1744078807155,0.0
mag-mar-2-15err~+00-15-00,1880.4724053536643,0.0
mag-mar-2-15err~+00-16-00,1859.325347232613,0.0
mag-mar-2-15err~+00-17-00,1855.3654717681998,0.0
mag-mar-2-15err~+00-18-00,1902.7193015769194,0.0
mag-mar-2-15err~+00-19-00,1957.3556532759617,0.0
mag-mar-2-15err~+00-20-00,1916.6770605194338,0.0
mag-mar-2-15err~+00-21-00,1869.0735321590766,0.0
mag-mar-2-15err~+00-22-00,1835.7952329653954,0.0
mag-mar-2-15err~+00-23-00,1805.0155769858388,0.0
mag-mar-2-15err~+01-00-00,1735.5928259233278,0.0
mag-mar-2-15err~+01-01-00,1634.0546248685964,0.0
mag-mar-2-15err~+01-02-00,1594.9900130806695,0.0
mag-mar-2-15err~+01-03-00,1582.137284350927,0.0
mag-mar-2-15err~+01-04-00,1514.7448738673504,0.0
mag-mar-2-15err~+01-05-00,1463.6719134605432,0.0
mag-mar-2-15err~+01-06-00,1403.8402151082482,0.0
mag-mar-2-15err~+01-07-00,1324.971833686774,0.0
mag-mar-2-15err~+01-08-00,1244.1055706823315,0.0
mag-mar-2-15err~+01-09-00,1165.3581169900153,0.0
mag-mar-2-15err~+01-10-00,1082.7321971323279,0.0
mag-mar-2-15err~+01-11-00,1001.3240709786314,0.0
mag-mar-2-15err~+01-12-00,934.2877308960487,0.0
mag-mar-2-15err~+01-13-00,889.3400403410103,0.0
mag-mar-2-15err~+01-14-00,865.875209221126,0.0
mag-mar-2-15err~+01-15-00,851.4169925138232,0.0
mag-mar-2-15err~+01-16-00,849.2268993816002,0.0
mag-mar-2-15err~+01-17-00,855.6340561330499,0.0
mag-mar-2-15err~+01-18-00,865.3927478088262,0.0
mag-mar-2-15err~+01-19-00,890.081682166267,0.0
mag-mar-2-15err~+01-20-00,938.0912425942306,0.0
mag-mar-2-15err~+01-21-00,1008.8361402699927,0.0
mag-mar-2-15err~+01-22-00,1077.6820238696018,0.0
mag-mar-2-15err~+01-23-00,1129.6735608509325,0.0
mag-mar-2-15err~+02-00-00,1166.3897479089549,0.0
mag-mar-2-15err~+02-01-00,1176.3579797215848,0.0
mag-mar-2-15err~+02-02-00,1163.7748403848284,0.0
