trace,op_ems,emb_ems
sarek-apr-2-25err,815.7807807643915,0.0
sarek-apr-2-25err~+00-01-00,748.1717141177967,0.0
sarek-apr-2-25err~+00-02-00,713.1281849296765,0.0
sarek-apr-2-25err~+00-03-00,729.719676064034,0.0
sarek-apr-2-25err~+00-04-00,792.6079656188397,0.0
sarek-apr-2-25err~+00-05-00,901.500833771782,0.0
sarek-apr-2-25err~+00-06-00,1036.7454158245098,0.0
sarek-apr-2-25err~+00-07-00,1172.0006922027924,0.0
sarek-apr-2-25err~+00-08-00,1246.8507970821347,0.0
sarek-apr-2-25err~+00-09-00,1233.8997955621824,0.0
sarek-apr-2-25err~+00-10-00,1106.999482071898,0.0
sarek-apr-2-25err~+00-11-00,931.8987093634398,0.0
sarek-apr-2-25err~+00-12-00,736.2699322847645,0.0
sarek-apr-2-25err~+00-13-00,559.7136452646237,0.0
sarek-apr-2-25err~+00-14-00,447.7699904313888,0.0
sarek-apr-2-25err~+00-15-00,422.6569538474435,0.0
sarek-apr-2-25err~+00-16-00,417.88281966421323,0.0
sarek-apr-2-25err~+00-17-00,414.15288939695483,0.0
sarek-apr-2-25err~+00-18-00,403.39471040479526,0.0
sarek-apr-2-25err~+00-19-00,389.06359137332845,0.0
sarek-apr-2-25err~+00-20-00,360.0283333550882,0.0
sarek-apr-2-25err~+00-21-00,326.63314759602474,0.0
sarek-apr-2-25err~+00-22-00,292.44053500847514,0.0
sarek-apr-2-25err~+00-23-00,259.0131915474128,0.0
sarek-apr-2-25err~+01-00-00,227.5073288153929,0.0
