trace,op_ems,emb_ems
montage-jan-2-25err,160.57398278162725,0.0
montage-jan-2-25err~+00-01-00,170.69710959834993,0.0
montage-jan-2-25err~+00-02-00,170.6162884699781,0.0
montage-jan-2-25err~+00-03-00,170.20505772146876,0.0
montage-jan-2-25err~+00-04-00,159.95815009662306,0.0
montage-jan-2-25err~+00-05-00,165.25131036027634,0.0
montage-jan-2-25err~+00-06-00,167.8685156083474,0.0
montage-jan-2-25err~+00-07-00,159.8720243675008,0.0
montage-jan-2-25err~+00-08-00,159.95955430297568,0.0
montage-jan-2-25err~+00-09-00,159.75614931313686,0.0
montage-jan-2-25err~+00-10-00,170.59030002982078,0.0
montage-jan-2-25err~+00-11-00,159.07488693921334,0.0
montage-jan-2-25err~+00-12-00,156.82654185065354,0.0
montage-jan-2-25err~+00-13-00,155.2325644364057,0.0
montage-jan-2-25err~+00-14-00,154.08608692123337,0.0
montage-jan-2-25err~+00-15-00,143.74660414276062,0.0
montage-jan-2-25err~+00-16-00,143.73697423505976,0.0
montage-jan-2-25err~+00-17-00,143.57211587906934,0.0
montage-jan-2-25err~+00-18-00,144.56573685264007,0.0
montage-jan-2-25err~+00-19-00,144.52355781999785,0.0
montage-jan-2-25err~+00-20-00,148.20006245389692,0.0
montage-jan-2-25err~+00-21-00,150.4606485260941,0.0
montage-jan-2-25err~+00-22-00,156.68538542285793,0.0
montage-jan-2-25err~+00-23-00,159.36062076650947,0.0
montage-jan-2-25err~+01-00-00,159.9157066215495,0.0
montage-jan-2-25err~+01-01-00,160.02160037432895,0.0
montage-jan-2-25err~+01-02-00,159.9754168724022,0.0
montage-jan-2-25err~+01-03-00,160.05051710047655,0.0
montage-jan-2-25err~+01-04-00,159.6564982132894,0.0
montage-jan-2-25err~+01-05-00,159.00499172468162,0.0
montage-jan-2-25err~+01-06-00,165.4994946456893,0.0
montage-jan-2-25err~+01-07-00,170.79155809993864,0.0
montage-jan-2-25err~+01-08-00,159.99127944182868,0.0
montage-jan-2-25err~+01-09-00,162.3816709376025,0.0
montage-jan-2-25err~+01-10-00,165.69515007955752,0.0
montage-jan-2-25err~+01-11-00,159.64741108597488,0.0
montage-jan-2-25err~+01-12-00,158.99133357286615,0.0
montage-jan-2-25err~+01-13-00,156.04414483201668,0.0
montage-jan-2-25err~+01-14-00,155.06180852984033,0.0
montage-jan-2-25err~+01-15-00,147.35923398824042,0.0
montage-jan-2-25err~+01-16-00,148.69901534120416,0.0
montage-jan-2-25err~+01-17-00,143.87350469817247,0.0
montage-jan-2-25err~+01-18-00,150.13921962163198,0.0
montage-jan-2-25err~+01-19-00,144.81522126951901,0.0
montage-jan-2-25err~+01-20-00,144.83551310376203,0.0
montage-jan-2-25err~+01-21-00,148.71476974759815,0.0
montage-jan-2-25err~+01-22-00,163.090644457384,0.0
montage-jan-2-25err~+01-23-00,167.82425261231512,0.0
montage-jan-2-25err~+02-00-00,166.97023677298404,0.0
montage-jan-2-25err~+02-01-00,168.34427724399683,0.0
montage-jan-2-25err~+02-02-00,169.42659576299212,0.0
montage-jan-2-25err~+02-03-00,168.71917672124331,0.0
montage-jan-2-25err~+02-04-00,167.00436128588075,0.0
montage-jan-2-25err~+02-05-00,167.99532350280947,0.0
montage-jan-2-25err~+02-06-00,167.89687214117342,0.0
montage-jan-2-25err~+02-07-00,165.65162640093791,0.0
montage-jan-2-25err~+02-08-00,166.73294020606767,0.0
montage-jan-2-25err~+02-09-00,162.9505028322807,0.0
montage-jan-2-25err~+02-10-00,170.51881197292144,0.0
montage-jan-2-25err~+02-11-00,158.9631893456437,0.0
montage-jan-2-25err~+02-12-00,158.34683503834546,0.0
montage-jan-2-25err~+02-13-00,155.25305696625963,0.0
montage-jan-2-25err~+02-14-00,154.22537485623585,0.0
montage-jan-2-25err~+02-15-00,143.90522983702542,0.0
montage-jan-2-25err~+02-16-00,143.90522983702542,0.0
montage-jan-2-25err~+02-17-00,143.84114466569662,0.0
montage-jan-2-25err~+02-18-00,144.612003168849,0.0
montage-jan-2-25err~+02-19-00,144.8109045755742,0.0
montage-jan-2-25err~+02-20-00,144.8311964098172,0.0
montage-jan-2-25err~+02-21-00,148.48568309221756,0.0
montage-jan-2-25err~+02-22-00,165.15379134588065,0.0
montage-jan-2-25err~+02-23-00,168.6572875668388,0.0
montage-jan-2-25err~+03-00-00,170.54602531028232,0.0
montage-jan-2-25err~+03-01-00,170.50562120952225,0.0
montage-jan-2-25err~+03-02-00,168.7423774302715,0.0
montage-jan-2-25err~+03-03-00,162.34538592297815,0.0
montage-jan-2-25err~+03-04-00,159.37123502784328,0.0
montage-jan-2-25err~+03-05-00,167.6348010999452,0.0
montage-jan-2-25err~+03-06-00,165.40021068495918,0.0
montage-jan-2-25err~+03-07-00,169.70905421736506,0.0
montage-jan-2-25err~+03-08-00,171.25510794098204,0.0
montage-jan-2-25err~+03-09-00,170.58787907603806,0.0
montage-jan-2-25err~+03-10-00,169.80689649193917,0.0
montage-jan-2-25err~+03-11-00,169.44061523006715,0.0
montage-jan-2-25err~+03-12-00,169.4055159480658,0.0
montage-jan-2-25err~+03-13-00,157.72906107856295,0.0
montage-jan-2-25err~+03-14-00,153.2852636682034,0.0
montage-jan-2-25err~+03-15-00,148.707271679304,0.0
montage-jan-2-25err~+03-16-00,143.88213808606204,0.0
montage-jan-2-25err~+03-17-00,147.31398943805237,0.0
montage-jan-2-25err~+03-18-00,149.9128269557165,0.0
montage-jan-2-25err~+03-19-00,149.50588043390246,0.0
montage-jan-2-25err~+03-20-00,148.89097922562738,0.0
montage-jan-2-25err~+03-21-00,150.05568962641604,0.0
montage-jan-2-25err~+03-22-00,164.90898587054974,0.0
montage-jan-2-25err~+03-23-00,168.28988543639454,0.0
montage-jan-2-25err~+04-00-00,168.67643096452053,0.0
