trace,op_ems,emb_ems
chipseq-mar-4-10err,3032.274067869502,0.0
chipseq-mar-4-10err~+00-01-00,3027.0827730673336,0.0
chipseq-mar-4-10err~+00-02-00,3017.460144430869,0.0
chipseq-mar-4-10err~+00-03-00,2999.9692855682806,0.0
chipseq-mar-4-10err~+00-04-00,3001.7058335977345,0.0
chipseq-mar-4-10err~+00-05-00,3017.071101661684,0.0
chipseq-mar-4-10err~+00-06-00,3040.58718749283,0.0
chipseq-mar-4-10err~+00-07-00,3052.4175805938503,0.0
chipseq-mar-4-10err~+00-08-00,3039.0964777550953,0.0
chipseq-mar-4-10err~+00-09-00,2945.0680844401363,0.0
chipseq-mar-4-10err~+00-10-00,2872.8070146152695,0.0
chipseq-mar-4-10err~+00-11-00,2770.976897533381,0.0
chipseq-mar-4-10err~+00-12-00,2621.1752672794946,0.0
chipseq-mar-4-10err~+00-13-00,2502.0798375157833,0.0
chipseq-mar-4-10err~+00-14-00,2364.3465086047895,0.0
chipseq-mar-4-10err~+00-15-00,2313.3524474033293,0.0
chipseq-mar-4-10err~+00-16-00,2278.7645970177327,0.0
chipseq-mar-4-10err~+00-17-00,2396.5628012632624,0.0
chipseq-mar-4-10err~+00-18-00,2483.8175462482473,0.0
chipseq-mar-4-10err~+00-19-00,2579.1660312759586,0.0
chipseq-mar-4-10err~+00-20-00,2690.913011918747,0.0
chipseq-mar-4-10err~+00-21-00,2754.540338910946,0.0
chipseq-mar-4-10err~+00-22-00,2850.820914055017,0.0
chipseq-mar-4-10err~+00-23-00,2948.01169231507,0.0
chipseq-mar-4-10err~+01-00-00,2952.4056965712543,0.0
chipseq-mar-4-10err~+01-01-00,2870.4161988240544,0.0
chipseq-mar-4-10err~+01-02-00,2862.2755329795864,0.0
chipseq-mar-4-10err~+01-03-00,2871.790464686061,0.0
chipseq-mar-4-10err~+01-04-00,2896.8378025424663,0.0
chipseq-mar-4-10err~+01-05-00,2975.2178560893863,0.0
chipseq-mar-4-10err~+01-06-00,2997.1635667683686,0.0
chipseq-mar-4-10err~+01-07-00,3005.1357156437575,0.0
chipseq-mar-4-10err~+01-08-00,2980.6211378400058,0.0
chipseq-mar-4-10err~+01-09-00,2935.5467699147807,0.0
chipseq-mar-4-10err~+01-10-00,2837.1221219502604,0.0
chipseq-mar-4-10err~+01-11-00,2768.084025700293,0.0
chipseq-mar-4-10err~+01-12-00,2624.304522890392,0.0
chipseq-mar-4-10err~+01-13-00,2511.6009623702294,0.0
chipseq-mar-4-10err~+01-14-00,2394.852769073763,0.0
chipseq-mar-4-10err~+01-15-00,2343.6594243496174,0.0
chipseq-mar-4-10err~+01-16-00,2355.032063723998,0.0
chipseq-mar-4-10err~+01-17-00,2426.467993949797,0.0
chipseq-mar-4-10err~+01-18-00,2502.0430022364935,0.0
chipseq-mar-4-10err~+01-19-00,2549.0964423204587,0.0
chipseq-mar-4-10err~+01-20-00,2588.2302983674413,0.0
chipseq-mar-4-10err~+01-21-00,2625.892489027913,0.0
chipseq-mar-4-10err~+01-22-00,2628.996303879198,0.0
chipseq-mar-4-10err~+01-23-00,2682.0882450606646,0.0
chipseq-mar-4-10err~+02-00-00,2695.5501859471633,0.0
chipseq-mar-4-10err~+02-01-00,2658.4634760396557,0.0
chipseq-mar-4-10err~+02-02-00,2687.944203220224,0.0
chipseq-mar-4-10err~+02-03-00,2660.160741193307,0.0
chipseq-mar-4-10err~+02-04-00,2729.2235267150945,0.0
chipseq-mar-4-10err~+02-05-00,2824.6475875973265,0.0
chipseq-mar-4-10err~+02-06-00,2906.8686335391553,0.0
chipseq-mar-4-10err~+02-07-00,2968.10191253411,0.0
chipseq-mar-4-10err~+02-08-00,2904.296737170111,0.0
chipseq-mar-4-10err~+02-09-00,2866.676152568686,0.0
chipseq-mar-4-10err~+02-10-00,2770.8583323900366,0.0
chipseq-mar-4-10err~+02-11-00,2721.0133293435,0.0
chipseq-mar-4-10err~+02-12-00,2676.5161758994454,0.0
chipseq-mar-4-10err~+02-13-00,2631.3254620195444,0.0
chipseq-mar-4-10err~+02-14-00,2508.3663954822186,0.0
chipseq-mar-4-10err~+02-15-00,2438.4033266221913,0.0
chipseq-mar-4-10err~+02-16-00,2321.119511194898,0.0
chipseq-mar-4-10err~+02-17-00,2300.3551869122866,0.0
chipseq-mar-4-10err~+02-18-00,2395.825994268249,0.0
chipseq-mar-4-10err~+02-19-00,2497.1547129043756,0.0
chipseq-mar-4-10err~+02-20-00,2597.480488142458,0.0
chipseq-mar-4-10err~+02-21-00,2703.204956146117,0.0
chipseq-mar-4-10err~+02-22-00,2723.2463503698773,0.0
chipseq-mar-4-10err~+02-23-00,2837.3904493000946,0.0
chipseq-mar-4-10err~+03-00-00,2804.491148826852,0.0
chipseq-mar-4-10err~+03-01-00,2895.9167729813453,0.0
chipseq-mar-4-10err~+03-02-00,2900.2483945970976,0.0
chipseq-mar-4-10err~+03-03-00,2875.9014139266556,0.0
chipseq-mar-4-10err~+03-04-00,2893.934565699319,0.0
chipseq-mar-4-10err~+03-05-00,2899.249201908551,0.0
chipseq-mar-4-10err~+03-06-00,2949.3489237968693,0.0
chipseq-mar-4-10err~+03-07-00,2968.399173265024,0.0
chipseq-mar-4-10err~+03-08-00,2960.7397677767285,0.0
chipseq-mar-4-10err~+03-09-00,2891.124499607828,0.0
chipseq-mar-4-10err~+03-10-00,2826.833224685323,0.0
chipseq-mar-4-10err~+03-11-00,2703.3647893566704,0.0
chipseq-mar-4-10err~+03-12-00,2547.3028928880494,0.0
chipseq-mar-4-10err~+03-13-00,2476.058724106957,0.0
chipseq-mar-4-10err~+03-14-00,2382.3538290899323,0.0
chipseq-mar-4-10err~+03-15-00,2381.686468542576,0.0
chipseq-mar-4-10err~+03-16-00,2397.413207629137,0.0
chipseq-mar-4-10err~+03-17-00,2360.2809291385165,0.0
chipseq-mar-4-10err~+03-18-00,2364.3064928220692,0.0
chipseq-mar-4-10err~+03-19-00,2388.0631225892166,0.0
chipseq-mar-4-10err~+03-20-00,2444.747035337815,0.0
chipseq-mar-4-10err~+03-21-00,2509.2908392506006,0.0
chipseq-mar-4-10err~+03-22-00,2546.6334873824762,0.0
chipseq-mar-4-10err~+03-23-00,2555.8377860727683,0.0
chipseq-mar-4-10err~+04-00-00,2543.824428622992,0.0
