trace,op_ems,emb_ems
nanoseq-nov-4-15err~+02-18-00,41.6452785762096,0.0
nanoseq-nov-4-15err~+02-19-00,46.773442265105025,0.0
nanoseq-nov-4-15err~+02-20-00,51.1624055728378,0.0
nanoseq-nov-4-15err~+02-21-00,53.50018828641889,0.0
nanoseq-nov-4-15err~+02-22-00,53.29627243841692,0.0
nanoseq-nov-4-15err~+02-23-00,52.04547773432817,0.0
nanoseq-nov-4-15err~+03-00-00,51.54463327305896,0.0
nanoseq-nov-4-15err~+03-01-00,52.52550054417691,0.0
nanoseq-nov-4-15err~+03-02-00,54.71769581866788,0.0
nanoseq-nov-4-15err~+03-03-00,57.49455010492565,0.0
nanoseq-nov-4-15err~+03-04-00,60.68721485434446,0.0
nanoseq-nov-4-15err~+03-05-00,63.69276823341649,0.0
nanoseq-nov-4-15err~+03-06-00,65.87984346326678,0.0
nanoseq-nov-4-15err~+03-07-00,66.90818636524654,0.0
nanoseq-nov-4-15err~+03-08-00,66.55865786016307,0.0
nanoseq-nov-4-15err~+03-09-00,64.60561674347704,0.0
nanoseq-nov-4-15err~+03-10-00,61.338092106781104,0.0
nanoseq-nov-4-15err~+03-11-00,57.26421314315952,0.0
nanoseq-nov-4-15err~+03-12-00,52.9128979735023,0.0
nanoseq-nov-4-15err~+03-13-00,49.0770727320417,0.0
nanoseq-nov-4-15err~+03-14-00,46.632561787552156,0.0
nanoseq-nov-4-15err~+03-15-00,45.64045374164614,0.0
nanoseq-nov-4-15err~+03-16-00,46.16021338728946,0.0
nanoseq-nov-4-15err~+03-17-00,48.296469180460605,0.0
nanoseq-nov-4-15err~+03-18-00,51.55739483728368,0.0
nanoseq-nov-4-15err~+03-19-00,54.74216345016917,0.0
nanoseq-nov-4-15err~+03-20-00,56.401925055029906,0.0
nanoseq-nov-4-15err~+03-21-00,55.64039333450546,0.0
nanoseq-nov-4-15err~+03-22-00,53.09064509143316,0.0
nanoseq-nov-4-15err~+03-23-00,50.349167313069465,0.0
nanoseq-nov-4-15err~+04-00-00,48.61151648265222,0.0
