trace,op_ems,emb_ems
sarek-jan-4-10err,1690.6241665960047,0.0
sarek-jan-4-10err~+00-01-00,1688.3828195409794,0.0
sarek-jan-4-10err~+00-02-00,1694.1576157249083,0.0
sarek-jan-4-10err~+00-03-00,1710.2230644863328,0.0
sarek-jan-4-10err~+00-04-00,1737.3357565024319,0.0
sarek-jan-4-10err~+00-05-00,1745.4791965167883,0.0
sarek-jan-4-10err~+00-06-00,1739.8993928896984,0.0
sarek-jan-4-10err~+00-07-00,1718.453773175026,0.0
sarek-jan-4-10err~+00-08-00,1658.8567465377826,0.0
sarek-jan-4-10err~+00-09-00,1584.5129874742274,0.0
sarek-jan-4-10err~+00-10-00,1503.9711122301173,0.0
sarek-jan-4-10err~+00-11-00,1412.0988881118778,0.0
sarek-jan-4-10err~+00-12-00,1338.5315534024112,0.0
sarek-jan-4-10err~+00-13-00,1299.2595430710335,0.0
sarek-jan-4-10err~+00-14-00,1268.7694671065776,0.0
sarek-jan-4-10err~+00-15-00,1269.3185590678577,0.0
sarek-jan-4-10err~+00-16-00,1278.1377469129652,0.0
sarek-jan-4-10err~+00-17-00,1310.3653918959194,0.0
sarek-jan-4-10err~+00-18-00,1368.3993961676633,0.0
sarek-jan-4-10err~+00-19-00,1432.9238463976162,0.0
sarek-jan-4-10err~+00-20-00,1478.1509084743022,0.0
sarek-jan-4-10err~+00-21-00,1488.0357964123114,0.0
sarek-jan-4-10err~+00-22-00,1448.3018253001333,0.0
sarek-jan-4-10err~+00-23-00,1382.1092679332141,0.0
sarek-jan-4-10err~+01-00-00,1326.975786615402,0.0
sarek-jan-4-10err~+01-01-00,1312.4437985681343,0.0
sarek-jan-4-10err~+01-02-00,1361.4939798833375,0.0
sarek-jan-4-10err~+01-03-00,1445.815758624874,0.0
sarek-jan-4-10err~+01-04-00,1558.0071205289491,0.0
sarek-jan-4-10err~+01-05-00,1666.8601814050403,0.0
sarek-jan-4-10err~+01-06-00,1741.1389870834237,0.0
sarek-jan-4-10err~+01-07-00,1780.0009389994764,0.0
sarek-jan-4-10err~+01-08-00,1790.223296141481,0.0
sarek-jan-4-10err~+01-09-00,1754.3098809411363,0.0
sarek-jan-4-10err~+01-10-00,1703.1769629962123,0.0
sarek-jan-4-10err~+01-11-00,1665.9069977729507,0.0
sarek-jan-4-10err~+01-12-00,1628.2045796557065,0.0
sarek-jan-4-10err~+01-13-00,1605.3782582149447,0.0
sarek-jan-4-10err~+01-14-00,1624.4355531944561,0.0
sarek-jan-4-10err~+01-15-00,1666.0763340900517,0.0
sarek-jan-4-10err~+01-16-00,1695.9869155239758,0.0
sarek-jan-4-10err~+01-17-00,1733.8990240046219,0.0
sarek-jan-4-10err~+01-18-00,1790.3080575135823,0.0
sarek-jan-4-10err~+01-19-00,1834.633776328508,0.0
sarek-jan-4-10err~+01-20-00,1856.1711682068767,0.0
sarek-jan-4-10err~+01-21-00,1858.0372685370885,0.0
sarek-jan-4-10err~+01-22-00,1817.9328773187349,0.0
sarek-jan-4-10err~+01-23-00,1743.8072531172793,0.0
sarek-jan-4-10err~+02-00-00,1688.0424541621915,0.0
sarek-jan-4-10err~+02-01-00,1671.8386271101344,0.0
sarek-jan-4-10err~+02-02-00,1693.0671145162878,0.0
sarek-jan-4-10err~+02-03-00,1745.5492387737454,0.0
sarek-jan-4-10err~+02-04-00,1809.6588794725676,0.0
sarek-jan-4-10err~+02-05-00,1856.2860028039177,0.0
sarek-jan-4-10err~+02-06-00,1899.100138924352,0.0
sarek-jan-4-10err~+02-07-00,1911.8191537169046,0.0
sarek-jan-4-10err~+02-08-00,1902.1567981738563,0.0
sarek-jan-4-10err~+02-09-00,1879.6152088294277,0.0
sarek-jan-4-10err~+02-10-00,1870.4778129654542,0.0
sarek-jan-4-10err~+02-11-00,1857.5001258642967,0.0
sarek-jan-4-10err~+02-12-00,1865.3238506504626,0.0
sarek-jan-4-10err~+02-13-00,1883.0936215752395,0.0
sarek-jan-4-10err~+02-14-00,1910.416350457694,0.0
sarek-jan-4-10err~+02-15-00,1927.8333653360164,0.0
sarek-jan-4-10err~+02-16-00,1934.1714736120757,0.0
sarek-jan-4-10err~+02-17-00,1933.0705510151656,0.0
sarek-jan-4-10err~+02-18-00,1956.2640503086272,0.0
sarek-jan-4-10err~+02-19-00,1984.5352711014057,0.0
sarek-jan-4-10err~+02-20-00,2006.5633418830607,0.0
sarek-jan-4-10err~+02-21-00,2019.8579895994528,0.0
sarek-jan-4-10err~+02-22-00,2006.278678522593,0.0
sarek-jan-4-10err~+02-23-00,1950.7930722125748,0.0
sarek-jan-4-10err~+03-00-00,1891.6681718470015,0.0
sarek-jan-4-10err~+03-01-00,1863.0526488983098,0.0
sarek-jan-4-10err~+03-02-00,1849.002334726626,0.0
sarek-jan-4-10err~+03-03-00,1854.4152802021522,0.0
sarek-jan-4-10err~+03-04-00,1873.402294118047,0.0
sarek-jan-4-10err~+03-05-00,1905.0303116489922,0.0
sarek-jan-4-10err~+03-06-00,1945.200383376134,0.0
sarek-jan-4-10err~+03-07-00,2000.5910702010824,0.0
sarek-jan-4-10err~+03-08-00,2044.480814137405,0.0
sarek-jan-4-10err~+03-09-00,2064.9838611052114,0.0
sarek-jan-4-10err~+03-10-00,2080.9535684534635,0.0
sarek-jan-4-10err~+03-11-00,2079.838370632247,0.0
sarek-jan-4-10err~+03-12-00,2055.9782786123633,0.0
sarek-jan-4-10err~+03-13-00,2031.1741926223417,0.0
sarek-jan-4-10err~+03-14-00,2037.1397369385272,0.0
sarek-jan-4-10err~+03-15-00,2049.7731110470227,0.0
sarek-jan-4-10err~+03-16-00,2068.2881798703884,0.0
sarek-jan-4-10err~+03-17-00,2105.030774059954,0.0
sarek-jan-4-10err~+03-18-00,2151.062091602251,0.0
sarek-jan-4-10err~+03-19-00,2179.031428276537,0.0
sarek-jan-4-10err~+03-20-00,2192.338495544472,0.0
sarek-jan-4-10err~+03-21-00,2191.073499379227,0.0
sarek-jan-4-10err~+03-22-00,2171.0320762233514,0.0
sarek-jan-4-10err~+03-23-00,2137.745275764206,0.0
sarek-jan-4-10err~+04-00-00,2111.642162773329,0.0
