trace,op_ems,emb_ems
nanoseq-jun-2-25err,11.809268853686916,0.0
nanoseq-jun-2-25err~+00-01-00,9.597195050694573,0.0
nanoseq-jun-2-25err~+00-02-00,8.54183818132557,0.0
nanoseq-jun-2-25err~+00-03-00,8.279235348706454,0.0
nanoseq-jun-2-25err~+00-04-00,8.476290820360198,0.0
nanoseq-jun-2-25err~+00-05-00,9.992519133578542,0.0
nanoseq-jun-2-25err~+00-06-00,12.42450890231559,0.0
nanoseq-jun-2-25err~+00-07-00,15.441583103802698,0.0
nanoseq-jun-2-25err~+00-08-00,19.145284319077533,0.0
nanoseq-jun-2-25err~+00-09-00,22.040826343489975,0.0
nanoseq-jun-2-25err~+00-10-00,23.117196189864718,0.0
nanoseq-jun-2-25err~+00-11-00,23.277176443386914,0.0
nanoseq-jun-2-25err~+00-12-00,22.566117147960167,0.0
nanoseq-jun-2-25err~+00-13-00,20.857280203654362,0.0
nanoseq-jun-2-25err~+00-14-00,19.397853968111846,0.0
nanoseq-jun-2-25err~+00-15-00,18.62258255402464,0.0
nanoseq-jun-2-25err~+00-16-00,18.115756609202084,0.0
nanoseq-jun-2-25err~+00-17-00,17.861687997899196,0.0
nanoseq-jun-2-25err~+00-18-00,18.06614690325189,0.0
nanoseq-jun-2-25err~+00-19-00,18.510138045171804,0.0
nanoseq-jun-2-25err~+00-20-00,19.006148102669478,0.0
nanoseq-jun-2-25err~+00-21-00,19.39676246175413,0.0
nanoseq-jun-2-25err~+00-22-00,19.329910654240813,0.0
nanoseq-jun-2-25err~+00-23-00,18.8599746771089,0.0
nanoseq-jun-2-25err~+01-00-00,18.595348611593174,0.0
nanoseq-jun-2-25err~+01-01-00,19.039298515116087,0.0
nanoseq-jun-2-25err~+01-02-00,19.766673861713734,0.0
nanoseq-jun-2-25err~+01-03-00,20.977624250376646,0.0
nanoseq-jun-2-25err~+01-04-00,23.021315085244765,0.0
nanoseq-jun-2-25err~+01-05-00,25.983582687207644,0.0
nanoseq-jun-2-25err~+01-06-00,29.977169022852678,0.0
nanoseq-jun-2-25err~+01-07-00,33.78482110018969,0.0
