trace,op_ems,emb_ems
rnaseq-mar-3-15err,810.2593227482821,0.0
rnaseq-mar-3-15err~+00-01-00,821.671399942069,0.0
rnaseq-mar-3-15err~+00-02-00,845.4208165483558,0.0
rnaseq-mar-3-15err~+00-03-00,876.0619753705116,0.0
rnaseq-mar-3-15err~+00-04-00,905.4732725370609,0.0
rnaseq-mar-3-15err~+00-05-00,928.7017866580736,0.0
rnaseq-mar-3-15err~+00-06-00,954.6591087909014,0.0
rnaseq-mar-3-15err~+00-07-00,988.5618795564569,0.0
rnaseq-mar-3-15err~+00-08-00,1020.2983089071031,0.0
rnaseq-mar-3-15err~+00-09-00,1026.6921155954308,0.0
rnaseq-mar-3-15err~+00-10-00,1004.6930119543506,0.0
rnaseq-mar-3-15err~+00-11-00,966.4794119686094,0.0
rnaseq-mar-3-15err~+00-12-00,902.3126014441464,0.0
rnaseq-mar-3-15err~+00-13-00,828.5193032917557,0.0
rnaseq-mar-3-15err~+00-14-00,773.5317190799655,0.0
rnaseq-mar-3-15err~+00-15-00,752.0163498665595,0.0
rnaseq-mar-3-15err~+00-16-00,741.8480815506957,0.0
rnaseq-mar-3-15err~+00-17-00,735.6410729703405,0.0
rnaseq-mar-3-15err~+00-18-00,755.0434184878557,0.0
rnaseq-mar-3-15err~+00-19-00,800.8640214344376,0.0
rnaseq-mar-3-15err~+00-20-00,850.2771099719262,0.0
rnaseq-mar-3-15err~+00-21-00,858.2234053263301,0.0
rnaseq-mar-3-15err~+00-22-00,815.6430277790915,0.0
rnaseq-mar-3-15err~+00-23-00,734.7204731664872,0.0
rnaseq-mar-3-15err~+01-00-00,537.1752396603703,0.0
rnaseq-mar-3-15err~+01-01-00,417.3934012060553,0.0
rnaseq-mar-3-15err~+01-02-00,466.25455798956864,0.0
rnaseq-mar-3-15err~+01-03-00,651.5841703980502,0.0
rnaseq-mar-3-15err~+01-04-00,664.4031616786058,0.0
rnaseq-mar-3-15err~+01-05-00,695.6172001243307,0.0
rnaseq-mar-3-15err~+01-06-00,712.7801115953124,0.0
rnaseq-mar-3-15err~+01-07-00,728.7063450340086,0.0
rnaseq-mar-3-15err~+01-08-00,743.6257944720774,0.0
rnaseq-mar-3-15err~+01-09-00,727.3920074345756,0.0
rnaseq-mar-3-15err~+01-10-00,636.1144291801219,0.0
rnaseq-mar-3-15err~+01-11-00,507.89942863577363,0.0
rnaseq-mar-3-15err~+01-12-00,397.2010550186823,0.0
rnaseq-mar-3-15err~+01-13-00,338.53376026366055,0.0
rnaseq-mar-3-15err~+01-14-00,320.93021403482476,0.0
rnaseq-mar-3-15err~+01-15-00,312.7029871570138,0.0
rnaseq-mar-3-15err~+01-16-00,307.76738403597903,0.0
rnaseq-mar-3-15err~+01-17-00,312.3212946855407,0.0
rnaseq-mar-3-15err~+01-18-00,325.2770870791607,0.0
rnaseq-mar-3-15err~+01-19-00,340.3015643841081,0.0
rnaseq-mar-3-15err~+01-20-00,356.60472644999317,0.0
rnaseq-mar-3-15err~+01-21-00,354.697832571642,0.0
rnaseq-mar-3-15err~+01-22-00,333.04702615130395,0.0
rnaseq-mar-3-15err~+01-23-00,299.2075677472002,0.0
rnaseq-mar-3-15err~+02-00-00,281.89639168688416,0.0
rnaseq-mar-3-15err~+02-01-00,276.1713196010698,0.0
rnaseq-mar-3-15err~+02-02-00,282.25264965926226,0.0
rnaseq-mar-3-15err~+02-03-00,288.90172693544673,0.0
rnaseq-mar-3-15err~+02-04-00,306.17238182400024,0.0
rnaseq-mar-3-15err~+02-05-00,347.2212933901004,0.0
rnaseq-mar-3-15err~+02-06-00,423.8285499748694,0.0
rnaseq-mar-3-15err~+02-07-00,524.0544230740542,0.0
rnaseq-mar-3-15err~+02-08-00,591.7659922897819,0.0
rnaseq-mar-3-15err~+02-09-00,606.6859184814459,0.0
rnaseq-mar-3-15err~+02-10-00,573.0079743639463,0.0
rnaseq-mar-3-15err~+02-11-00,519.0546018335895,0.0
rnaseq-mar-3-15err~+02-12-00,435.7625692856834,0.0
rnaseq-mar-3-15err~+02-13-00,350.6096835848096,0.0
rnaseq-mar-3-15err~+02-14-00,309.3930095966374,0.0
rnaseq-mar-3-15err~+02-15-00,298.50916739405534,0.0
rnaseq-mar-3-15err~+02-16-00,293.0108121732639,0.0
rnaseq-mar-3-15err~+02-17-00,288.63822690833103,0.0
rnaseq-mar-3-15err~+02-18-00,300.10571476615274,0.0
rnaseq-mar-3-15err~+02-19-00,353.13323403556194,0.0
rnaseq-mar-3-15err~+02-20-00,431.2146018559266,0.0
rnaseq-mar-3-15err~+02-21-00,477.05692053219786,0.0
rnaseq-mar-3-15err~+02-22-00,459.16265545680517,0.0
rnaseq-mar-3-15err~+02-23-00,428.5331192303198,0.0
rnaseq-mar-3-15err~+03-00-00,400.70565007269533,0.0
rnaseq-mar-3-15err~+03-01-00,377.8085589210517,0.0
rnaseq-mar-3-15err~+03-02-00,363.8076144653473,0.0
rnaseq-mar-3-15err~+03-03-00,361.4570447583528,0.0
rnaseq-mar-3-15err~+03-04-00,374.5921241781843,0.0
rnaseq-mar-3-15err~+03-05-00,405.2184530993707,0.0
rnaseq-mar-3-15err~+03-06-00,446.27853277787597,0.0
rnaseq-mar-3-15err~+03-07-00,486.1237207534539,0.0
rnaseq-mar-3-15err~+03-08-00,509.6731190876834,0.0
rnaseq-mar-3-15err~+03-09-00,493.7184961302068,0.0
rnaseq-mar-3-15err~+03-10-00,423.25411065870844,0.0
rnaseq-mar-3-15err~+03-11-00,327.6934294135625,0.0
rnaseq-mar-3-15err~+03-12-00,255.72055742681385,0.0
rnaseq-mar-3-15err~+03-13-00,230.69989096945142,0.0
rnaseq-mar-3-15err~+03-14-00,231.63151261369734,0.0
rnaseq-mar-3-15err~+03-15-00,235.6001891170273,0.0
rnaseq-mar-3-15err~+03-16-00,241.01556690334706,0.0
rnaseq-mar-3-15err~+03-17-00,243.9305829064483,0.0
rnaseq-mar-3-15err~+03-18-00,243.933843144575,0.0
rnaseq-mar-3-15err~+03-19-00,242.148668470455,0.0
rnaseq-mar-3-15err~+03-20-00,241.77599060657778,0.0
rnaseq-mar-3-15err~+03-21-00,239.48340426711627,0.0
rnaseq-mar-3-15err~+03-22-00,229.13791028193523,0.0
rnaseq-mar-3-15err~+03-23-00,201.45070520983842,0.0
rnaseq-mar-3-15err~+04-00-00,176.48349939873853,0.0
