trace,op_ems,emb_ems
montage-apr-5-15err,12.20781417804652,0.0
montage-apr-5-15err~+00-01-00,10.672729104271095,0.0
montage-apr-5-15err~+00-02-00,9.503386379353612,0.0
montage-apr-5-15err~+00-03-00,8.230767992531144,0.0
montage-apr-5-15err~+00-04-00,8.263535671950114,0.0
montage-apr-5-15err~+00-05-00,8.325564414241256,0.0
montage-apr-5-15err~+00-06-00,8.43443196706579,0.0
montage-apr-5-15err~+00-07-00,8.710039450470543,0.0
montage-apr-5-15err~+00-08-00,8.467912807475745,0.0
montage-apr-5-15err~+00-09-00,9.36599819858341,0.0
montage-apr-5-15err~+00-10-00,12.84951012228259,0.0
montage-apr-5-15err~+00-11-00,13.447934833966446,0.0
montage-apr-5-15err~+00-12-00,14.836131465176326,0.0
montage-apr-5-15err~+00-13-00,13.653535641283293,0.0
montage-apr-5-15err~+00-14-00,15.743832966655589,0.0
montage-apr-5-15err~+00-15-00,18.189899780383318,0.0
montage-apr-5-15err~+00-16-00,17.55418329718574,0.0
montage-apr-5-15err~+00-17-00,17.717804181338106,0.0
montage-apr-5-15err~+00-18-00,17.873774834862854,0.0
montage-apr-5-15err~+00-19-00,18.645148862291688,0.0
montage-apr-5-15err~+00-20-00,22.794795044797002,0.0
montage-apr-5-15err~+00-21-00,35.391165138693,0.0
montage-apr-5-15err~+00-22-00,39.4172944888626,0.0
montage-apr-5-15err~+00-23-00,34.67643348033732,0.0
montage-apr-5-15err~+01-00-00,27.281387002077707,0.0
