trace,op_ems,emb_ems
chipseq-jun-3-10err,306.3799024977468,0.0
chipseq-jun-3-10err~+00-01-00,252.517232651592,0.0
chipseq-jun-3-10err~+00-02-00,210.32795307145972,0.0
chipseq-jun-3-10err~+00-03-00,186.84688155384637,0.0
chipseq-jun-3-10err~+00-04-00,178.77058878627622,0.0
chipseq-jun-3-10err~+00-05-00,176.4419399929294,0.0
chipseq-jun-3-10err~+00-06-00,210.08036908462083,0.0
chipseq-jun-3-10err~+00-07-00,287.4313573643456,0.0
chipseq-jun-3-10err~+00-08-00,371.187068744957,0.0
chipseq-jun-3-10err~+00-09-00,466.56689401641347,0.0
chipseq-jun-3-10err~+00-10-00,531.0668086190469,0.0
chipseq-jun-3-10err~+00-11-00,549.30254273166,0.0
chipseq-jun-3-10err~+00-12-00,532.9320793857037,0.0
chipseq-jun-3-10err~+00-13-00,508.8976351342002,0.0
chipseq-jun-3-10err~+00-14-00,467.0308837971777,0.0
chipseq-jun-3-10err~+00-15-00,438.56549054493405,0.0
chipseq-jun-3-10err~+00-16-00,418.49842409392636,0.0
chipseq-jun-3-10err~+00-17-00,401.24839390692523,0.0
chipseq-jun-3-10err~+00-18-00,398.9158824789338,0.0
chipseq-jun-3-10err~+00-19-00,412.3905840778917,0.0
chipseq-jun-3-10err~+00-20-00,434.9095154481543,0.0
chipseq-jun-3-10err~+00-21-00,442.9623379781775,0.0
chipseq-jun-3-10err~+00-22-00,442.31938085218405,0.0
chipseq-jun-3-10err~+00-23-00,432.41440547134823,0.0
chipseq-jun-3-10err~+01-00-00,429.0371303854106,0.0
chipseq-jun-3-10err~+01-01-00,428.85793211871305,0.0
chipseq-jun-3-10err~+01-02-00,431.6118944882763,0.0
chipseq-jun-3-10err~+01-03-00,439.55541997778687,0.0
chipseq-jun-3-10err~+01-04-00,458.3027840922934,0.0
chipseq-jun-3-10err~+01-05-00,524.4986163811227,0.0
chipseq-jun-3-10err~+01-06-00,605.4933590962236,0.0
chipseq-jun-3-10err~+01-07-00,704.1847890269,0.0
chipseq-jun-3-10err~+01-08-00,792.7924361390948,0.0
chipseq-jun-3-10err~+01-09-00,853.2752570075737,0.0
chipseq-jun-3-10err~+01-10-00,895.4257289621215,0.0
chipseq-jun-3-10err~+01-11-00,890.1937476538028,0.0
chipseq-jun-3-10err~+01-12-00,840.2829728857046,0.0
chipseq-jun-3-10err~+01-13-00,773.2916409399879,0.0
chipseq-jun-3-10err~+01-14-00,703.3348731186229,0.0
chipseq-jun-3-10err~+01-15-00,670.5946978295929,0.0
chipseq-jun-3-10err~+01-16-00,668.5767471199913,0.0
chipseq-jun-3-10err~+01-17-00,701.6558725439008,0.0
chipseq-jun-3-10err~+01-18-00,751.860785820041,0.0
chipseq-jun-3-10err~+01-19-00,820.4744272758417,0.0
chipseq-jun-3-10err~+01-20-00,906.8497229585801,0.0
