trace,op_ems,emb_ems
rnaseq-may-2-15err~+02-02-00,1654.6496083476745,0.0
rnaseq-may-2-15err~+02-03-00,1669.6325233259854,0.0
rnaseq-may-2-15err~+02-04-00,1684.591577870112,0.0
rnaseq-may-2-15err~+02-05-00,1681.4097252416848,0.0
rnaseq-may-2-15err~+02-06-00,1685.356575475747,0.0
rnaseq-may-2-15err~+02-07-00,1729.5937751812548,0.0
rnaseq-may-2-15err~+02-08-00,1816.2045651001486,0.0
rnaseq-may-2-15err~+02-09-00,1908.738451225228,0.0
rnaseq-may-2-15err~+02-10-00,1928.4594348140854,0.0
rnaseq-may-2-15err~+02-11-00,1872.5002417543546,0.0
rnaseq-may-2-15err~+02-12-00,1827.1332814117727,0.0
rnaseq-may-2-15err~+02-13-00,1816.7640990561968,0.0
rnaseq-may-2-15err~+02-14-00,1765.1805592247633,0.0
rnaseq-may-2-15err~+02-15-00,1685.3517526461922,0.0
rnaseq-may-2-15err~+02-16-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+02-17-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+02-18-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+02-19-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+02-20-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+02-21-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+02-22-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+02-23-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-00-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-01-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-02-00,1654.3479561621684,0.0
rnaseq-may-2-15err~+03-03-00,1678.7307512361672,0.0
rnaseq-may-2-15err~+03-04-00,1702.7539544683755,0.0
rnaseq-may-2-15err~+03-05-00,1690.5055122813692,0.0
rnaseq-may-2-15err~+03-06-00,1671.5363437547476,0.0
rnaseq-may-2-15err~+03-07-00,1722.0520995232341,0.0
rnaseq-may-2-15err~+03-08-00,1795.8298459875207,0.0
rnaseq-may-2-15err~+03-09-00,1834.1968193832731,0.0
rnaseq-may-2-15err~+03-10-00,1841.8512969169883,0.0
rnaseq-may-2-15err~+03-11-00,1842.473473825547,0.0
rnaseq-may-2-15err~+03-12-00,1821.2321023337768,0.0
rnaseq-may-2-15err~+03-13-00,1793.523238594917,0.0
rnaseq-may-2-15err~+03-14-00,1736.5192456460231,0.0
rnaseq-may-2-15err~+03-15-00,1676.4065564566292,0.0
rnaseq-may-2-15err~+03-16-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-17-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-18-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-19-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-20-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-21-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-22-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+03-23-00,1650.1913585493182,0.0
rnaseq-may-2-15err~+04-00-00,1650.1913585493182,0.0
