trace,op_ems,emb_ems
sarek-mar-2-25err,4016.118394849089,0.0
sarek-mar-2-25err~+00-01-00,4003.258533468565,0.0
sarek-mar-2-25err~+00-02-00,3989.7554278159496,0.0
sarek-mar-2-25err~+00-03-00,3987.6533303762426,0.0
sarek-mar-2-25err~+00-04-00,4002.594205446557,0.0
sarek-mar-2-25err~+00-05-00,4014.7176124713246,0.0
sarek-mar-2-25err~+00-06-00,4028.439903260669,0.0
sarek-mar-2-25err~+00-07-00,4013.27476046403,0.0
sarek-mar-2-25err~+00-08-00,3943.88479532734,0.0
sarek-mar-2-25err~+00-09-00,3860.5496688598228,0.0
sarek-mar-2-25err~+00-10-00,3705.458047703797,0.0
sarek-mar-2-25err~+00-11-00,3533.2203399011933,0.0
sarek-mar-2-25err~+00-12-00,3395.6495819399497,0.0
sarek-mar-2-25err~+00-13-00,3234.2462985629827,0.0
sarek-mar-2-25err~+00-14-00,3101.2790640812455,0.0
sarek-mar-2-25err~+00-15-00,3084.657954294171,0.0
sarek-mar-2-25err~+00-16-00,3160.43562536456,0.0
sarek-mar-2-25err~+00-17-00,3227.7480604782636,0.0
sarek-mar-2-25err~+00-18-00,3343.5747992868837,0.0
sarek-mar-2-25err~+00-19-00,3523.0255998054563,0.0
sarek-mar-2-25err~+00-20-00,3638.7656413535015,0.0
sarek-mar-2-25err~+00-21-00,3721.686680316967,0.0
sarek-mar-2-25err~+00-22-00,3826.4811304586583,0.0
sarek-mar-2-25err~+00-23-00,3890.126040773956,0.0
sarek-mar-2-25err~+01-00-00,3844.249663037237,0.0
