trace,op_ems,emb_ems
sarek-nov-4-15err,3551.2184667769707,0.0
sarek-nov-4-15err~+00-01-00,3539.2839073011055,0.0
sarek-nov-4-15err~+00-02-00,3632.445009723951,0.0
sarek-nov-4-15err~+00-03-00,3704.1419559635547,0.0
sarek-nov-4-15err~+00-04-00,3760.855640066742,0.0
sarek-nov-4-15err~+00-05-00,3849.1411541237585,0.0
sarek-nov-4-15err~+00-06-00,3922.4021191392776,0.0
sarek-nov-4-15err~+00-07-00,3944.2934047508197,0.0
sarek-nov-4-15err~+00-08-00,3949.10570911849,0.0
sarek-nov-4-15err~+00-09-00,3934.988539865394,0.0
sarek-nov-4-15err~+00-10-00,3884.3699479403112,0.0
sarek-nov-4-15err~+00-11-00,3799.3281947483865,0.0
sarek-nov-4-15err~+00-12-00,3756.288360980841,0.0
sarek-nov-4-15err~+00-13-00,3713.7250862908068,0.0
sarek-nov-4-15err~+00-14-00,3627.532393547382,0.0
sarek-nov-4-15err~+00-15-00,3601.92584323993,0.0
sarek-nov-4-15err~+00-16-00,3565.768528163814,0.0
sarek-nov-4-15err~+00-17-00,3510.9654325422366,0.0
sarek-nov-4-15err~+00-18-00,3473.0743513763728,0.0
sarek-nov-4-15err~+00-19-00,3477.77386581227,0.0
sarek-nov-4-15err~+00-20-00,3481.757598019909,0.0
sarek-nov-4-15err~+00-21-00,3474.399797733199,0.0
sarek-nov-4-15err~+00-22-00,3488.623947530476,0.0
sarek-nov-4-15err~+00-23-00,3536.3700681004234,0.0
sarek-nov-4-15err~+01-00-00,3563.413002767852,0.0
