trace,op_ems,emb_ems
nanoseq-nov-1-10err,41.161660586338364,0.0
nanoseq-nov-1-10err~+00-01-00,42.01283814260063,0.0
nanoseq-nov-1-10err~+00-02-00,44.451636456681385,0.0
nanoseq-nov-1-10err~+00-03-00,47.6966104789055,0.0
nanoseq-nov-1-10err~+00-04-00,51.106476900516455,0.0
nanoseq-nov-1-10err~+00-05-00,53.83939939883045,0.0
nanoseq-nov-1-10err~+00-06-00,55.27937215927474,0.0
nanoseq-nov-1-10err~+00-07-00,55.1332070638425,0.0
nanoseq-nov-1-10err~+00-08-00,53.29843186353561,0.0
nanoseq-nov-1-10err~+00-09-00,49.92834357943654,0.0
nanoseq-nov-1-10err~+00-10-00,45.24858021449152,0.0
nanoseq-nov-1-10err~+00-11-00,40.03276219198122,0.0
nanoseq-nov-1-10err~+00-12-00,35.259609821945325,0.0
nanoseq-nov-1-10err~+00-13-00,31.839317621116773,0.0
nanoseq-nov-1-10err~+00-14-00,30.353453303672257,0.0
nanoseq-nov-1-10err~+00-15-00,30.336202360005377,0.0
nanoseq-nov-1-10err~+00-16-00,31.53770853898716,0.0
nanoseq-nov-1-10err~+00-17-00,34.671846547871745,0.0
nanoseq-nov-1-10err~+00-18-00,39.3617094177899,0.0
nanoseq-nov-1-10err~+00-19-00,44.24569838891337,0.0
nanoseq-nov-1-10err~+00-20-00,48.685501504418,0.0
nanoseq-nov-1-10err~+00-21-00,51.361933733621484,0.0
nanoseq-nov-1-10err~+00-22-00,50.999899624748934,0.0
nanoseq-nov-1-10err~+00-23-00,49.250314065842055,0.0
nanoseq-nov-1-10err~+01-00-00,48.78201289110388,0.0
nanoseq-nov-1-10err~+01-01-00,50.18394318695279,0.0
nanoseq-nov-1-10err~+01-02-00,53.012103986063856,0.0
nanoseq-nov-1-10err~+01-03-00,56.97987573568524,0.0
nanoseq-nov-1-10err~+01-04-00,60.963245639462755,0.0
nanoseq-nov-1-10err~+01-05-00,63.820744972972726,0.0
nanoseq-nov-1-10err~+01-06-00,65.29956717817771,0.0
nanoseq-nov-1-10err~+01-07-00,65.31850655100693,0.0
nanoseq-nov-1-10err~+01-08-00,64.17788814882371,0.0
nanoseq-nov-1-10err~+01-09-00,62.174778544612195,0.0
nanoseq-nov-1-10err~+01-10-00,59.599828421930404,0.0
nanoseq-nov-1-10err~+01-11-00,56.963662435196255,0.0
nanoseq-nov-1-10err~+01-12-00,54.187488049794055,0.0
nanoseq-nov-1-10err~+01-13-00,51.59789276683343,0.0
nanoseq-nov-1-10err~+01-14-00,50.30619682226894,0.0
nanoseq-nov-1-10err~+01-15-00,50.62101574677507,0.0
nanoseq-nov-1-10err~+01-16-00,52.4458979200994,0.0
nanoseq-nov-1-10err~+01-17-00,55.786713662243905,0.0
nanoseq-nov-1-10err~+01-18-00,59.67076412725647,0.0
nanoseq-nov-1-10err~+01-19-00,62.897389263138415,0.0
nanoseq-nov-1-10err~+01-20-00,64.58210768165651,0.0
nanoseq-nov-1-10err~+01-21-00,63.575867223014114,0.0
nanoseq-nov-1-10err~+01-22-00,60.40947971724074,0.0
nanoseq-nov-1-10err~+01-23-00,57.544935659544436,0.0
nanoseq-nov-1-10err~+02-00-00,56.443271925627315,0.0
nanoseq-nov-1-10err~+02-01-00,56.8196926138104,0.0
nanoseq-nov-1-10err~+02-02-00,58.31049673442678,0.0
nanoseq-nov-1-10err~+02-03-00,61.301209015585,0.0
nanoseq-nov-1-10err~+02-04-00,65.08477448832798,0.0
nanoseq-nov-1-10err~+02-05-00,68.10040377518598,0.0
nanoseq-nov-1-10err~+02-06-00,70.02921162920993,0.0
nanoseq-nov-1-10err~+02-07-00,70.4957306300774,0.0
nanoseq-nov-1-10err~+02-08-00,68.90454776243514,0.0
nanoseq-nov-1-10err~+02-09-00,65.14838686859574,0.0
nanoseq-nov-1-10err~+02-10-00,59.51439875266476,0.0
nanoseq-nov-1-10err~+02-11-00,53.296214363103736,0.0
nanoseq-nov-1-10err~+02-12-00,46.95615973741394,0.0
nanoseq-nov-1-10err~+02-13-00,41.08902070542657,0.0
nanoseq-nov-1-10err~+02-14-00,37.577851500543034,0.0
nanoseq-nov-1-10err~+02-15-00,36.5675523813159,0.0
nanoseq-nov-1-10err~+02-16-00,37.416300952317,0.0
nanoseq-nov-1-10err~+02-17-00,40.38040338062438,0.0
nanoseq-nov-1-10err~+02-18-00,45.10380902214962,0.0
nanoseq-nov-1-10err~+02-19-00,50.25288872680437,0.0
nanoseq-nov-1-10err~+02-20-00,54.47026641168901,0.0
nanoseq-nov-1-10err~+02-21-00,56.6576259357378,0.0
nanoseq-nov-1-10err~+02-22-00,56.49596411844806,0.0
nanoseq-nov-1-10err~+02-23-00,55.344765520272205,0.0
nanoseq-nov-1-10err~+03-00-00,54.98892474855265,0.0
nanoseq-nov-1-10err~+03-01-00,56.17481123720397,0.0
nanoseq-nov-1-10err~+03-02-00,58.5849488231199,0.0
nanoseq-nov-1-10err~+03-03-00,61.59157610384236,0.0
nanoseq-nov-1-10err~+03-04-00,64.90187018177643,0.0
nanoseq-nov-1-10err~+03-05-00,67.97282189803076,0.0
nanoseq-nov-1-10err~+03-06-00,70.13075042324024,0.0
nanoseq-nov-1-10err~+03-07-00,71.0605089906953,0.0
nanoseq-nov-1-10err~+03-08-00,70.46470726724556,0.0
nanoseq-nov-1-10err~+03-09-00,68.17995618868858,0.0
nanoseq-nov-1-10err~+03-10-00,64.58733966150604,0.0
