trace,op_ems,emb_ems
mag-may-3-10err,4826.715197220612,0.0
mag-may-3-10err~+00-01-00,4851.690961032166,0.0
mag-may-3-10err~+00-02-00,4865.206444535153,0.0
mag-may-3-10err~+00-03-00,4883.534782078418,0.0
mag-may-3-10err~+00-04-00,4878.239988254021,0.0
mag-may-3-10err~+00-05-00,4862.400892642439,0.0
mag-may-3-10err~+00-06-00,4843.280325927501,0.0
mag-may-3-10err~+00-07-00,4822.831723134093,0.0
mag-may-3-10err~+00-08-00,4820.707704288917,0.0
mag-may-3-10err~+00-09-00,4797.011627882043,0.0
mag-may-3-10err~+00-10-00,4757.358529735413,0.0
mag-may-3-10err~+00-11-00,4710.3801498431285,0.0
mag-may-3-10err~+00-12-00,4661.739768877345,0.0
mag-may-3-10err~+00-13-00,4624.526056871392,0.0
mag-may-3-10err~+00-14-00,4592.7583670580125,0.0
mag-may-3-10err~+00-15-00,4557.399301218945,0.0
mag-may-3-10err~+00-16-00,4552.658632723108,0.0
mag-may-3-10err~+00-17-00,4571.839774133926,0.0
mag-may-3-10err~+00-18-00,4591.456441298505,0.0
mag-may-3-10err~+00-19-00,4610.958949647961,0.0
mag-may-3-10err~+00-20-00,4633.53455096142,0.0
mag-may-3-10err~+00-21-00,4678.240218084962,0.0
mag-may-3-10err~+00-22-00,4715.515023995404,0.0
mag-may-3-10err~+00-23-00,4763.1959793601545,0.0
mag-may-3-10err~+01-00-00,4813.944710653297,0.0
mag-may-3-10err~+01-01-00,4832.244581040094,0.0
mag-may-3-10err~+01-02-00,4852.079158452026,0.0
mag-may-3-10err~+01-03-00,4877.324270334073,0.0
mag-may-3-10err~+01-04-00,4870.502052496263,0.0
mag-may-3-10err~+01-05-00,4855.0280490641835,0.0
mag-may-3-10err~+01-06-00,4837.114394874188,0.0
mag-may-3-10err~+01-07-00,4812.741181419729,0.0
mag-may-3-10err~+01-08-00,4807.498340213012,0.0
mag-may-3-10err~+01-09-00,4786.531161148538,0.0
mag-may-3-10err~+01-10-00,4790.823793801353,0.0
mag-may-3-10err~+01-11-00,4773.478730934061,0.0
mag-may-3-10err~+01-12-00,4724.234174343104,0.0
mag-may-3-10err~+01-13-00,4691.264782961741,0.0
mag-may-3-10err~+01-14-00,4647.582728464586,0.0
mag-may-3-10err~+01-15-00,4585.049177056452,0.0
mag-may-3-10err~+01-16-00,4585.179761093041,0.0
mag-may-3-10err~+01-17-00,4615.108011033417,0.0
mag-may-3-10err~+01-18-00,4628.140030764092,0.0
mag-may-3-10err~+01-19-00,4632.90817447888,0.0
mag-may-3-10err~+01-20-00,4642.173610085443,0.0
mag-may-3-10err~+01-21-00,4684.731177901362,0.0
mag-may-3-10err~+01-22-00,4722.138520923626,0.0
mag-may-3-10err~+01-23-00,4785.579258461954,0.0
mag-may-3-10err~+02-00-00,4840.248395047938,0.0
mag-may-3-10err~+02-01-00,4868.623888739113,0.0
mag-may-3-10err~+02-02-00,4886.8783803235365,0.0
mag-may-3-10err~+02-03-00,4892.824268355522,0.0
mag-may-3-10err~+02-04-00,4877.356012660959,0.0
mag-may-3-10err~+02-05-00,4877.273206339451,0.0
mag-may-3-10err~+02-06-00,4874.479958409014,0.0
mag-may-3-10err~+02-07-00,4856.2058016108,0.0
mag-may-3-10err~+02-08-00,4857.080385751187,0.0
mag-may-3-10err~+02-09-00,4851.552136424584,0.0
mag-may-3-10err~+02-10-00,4822.585828768725,0.0
mag-may-3-10err~+02-11-00,4740.335184352996,0.0
mag-may-3-10err~+02-12-00,4680.338277978497,0.0
mag-may-3-10err~+02-13-00,4642.398869308743,0.0
mag-may-3-10err~+02-14-00,4607.489076399195,0.0
mag-may-3-10err~+02-15-00,4559.88278581052,0.0
mag-may-3-10err~+02-16-00,4552.587953490324,0.0
mag-may-3-10err~+02-17-00,4571.0130331850705,0.0
mag-may-3-10err~+02-18-00,4587.994100441476,0.0
mag-may-3-10err~+02-19-00,4588.554160288042,0.0
mag-may-3-10err~+02-20-00,4592.723230654685,0.0
mag-may-3-10err~+02-21-00,4631.9544725526675,0.0
mag-may-3-10err~+02-22-00,4670.786618176397,0.0
mag-may-3-10err~+02-23-00,4724.066443615984,0.0
mag-may-3-10err~+03-00-00,4786.822576215978,0.0
mag-may-3-10err~+03-01-00,4818.143970932916,0.0
mag-may-3-10err~+03-02-00,4827.3364604615335,0.0
mag-may-3-10err~+03-03-00,4843.3909474832,0.0
