trace,op_ems,emb_ems
rnaseq-aug-5-10err,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-01-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-02-00,1657.2255647103243,0.0
rnaseq-aug-5-10err~+00-03-00,1651.1361844121925,0.0
rnaseq-aug-5-10err~+00-04-00,1645.302663049437,0.0
rnaseq-aug-5-10err~+00-05-00,1649.07639476438,0.0
rnaseq-aug-5-10err~+00-06-00,1691.6731700451123,0.0
rnaseq-aug-5-10err~+00-07-00,1767.906540377258,0.0
rnaseq-aug-5-10err~+00-08-00,1838.058765910254,0.0
rnaseq-aug-5-10err~+00-09-00,1861.197065046971,0.0
rnaseq-aug-5-10err~+00-10-00,1853.521497076143,0.0
rnaseq-aug-5-10err~+00-11-00,1834.0650249790042,0.0
rnaseq-aug-5-10err~+00-12-00,1827.8552939572226,0.0
rnaseq-aug-5-10err~+00-13-00,1828.470698275318,0.0
rnaseq-aug-5-10err~+00-14-00,1769.514856849886,0.0
rnaseq-aug-5-10err~+00-15-00,1690.8675335962228,0.0
rnaseq-aug-5-10err~+00-16-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-17-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-18-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-19-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-20-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-21-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-22-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+00-23-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-00-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-01-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-02-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-03-00,1672.788610106864,0.0
rnaseq-aug-5-10err~+01-04-00,1701.960130688313,0.0
rnaseq-aug-5-10err~+01-05-00,1711.786096254326,0.0
rnaseq-aug-5-10err~+01-06-00,1714.857196395912,0.0
rnaseq-aug-5-10err~+01-07-00,1769.4186887704006,0.0
rnaseq-aug-5-10err~+01-08-00,1837.7202386339216,0.0
rnaseq-aug-5-10err~+01-09-00,1840.5272704870654,0.0
rnaseq-aug-5-10err~+01-10-00,1816.0695389851373,0.0
rnaseq-aug-5-10err~+01-11-00,1800.7669359405759,0.0
rnaseq-aug-5-10err~+01-12-00,1808.0739855158163,0.0
rnaseq-aug-5-10err~+01-13-00,1786.0583108857377,0.0
rnaseq-aug-5-10err~+01-14-00,1729.3319550543133,0.0
rnaseq-aug-5-10err~+01-15-00,1671.866349162442,0.0
rnaseq-aug-5-10err~+01-16-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-17-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-18-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-19-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+01-20-00,1703.9614331145528,0.0
rnaseq-aug-5-10err~+01-21-00,1746.9025918529749,0.0
rnaseq-aug-5-10err~+01-22-00,1735.483269958498,0.0
rnaseq-aug-5-10err~+01-23-00,1662.5199284483192,0.0
rnaseq-aug-5-10err~+02-00-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+02-01-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+02-02-00,1661.3823991655863,0.0
rnaseq-aug-5-10err~+02-03-00,1686.5032636370229,0.0
rnaseq-aug-5-10err~+02-04-00,1715.6102213669988,0.0
rnaseq-aug-5-10err~+02-05-00,1712.773090866007,0.0
rnaseq-aug-5-10err~+02-06-00,1695.3896038574785,0.0
rnaseq-aug-5-10err~+02-07-00,1717.6049109791918,0.0
rnaseq-aug-5-10err~+02-08-00,1774.276118268718,0.0
rnaseq-aug-5-10err~+02-09-00,1809.268425970283,0.0
rnaseq-aug-5-10err~+02-10-00,1844.5059443249309,0.0
rnaseq-aug-5-10err~+02-11-00,1830.0507444155473,0.0
rnaseq-aug-5-10err~+02-12-00,1785.7977134018954,0.0
rnaseq-aug-5-10err~+02-13-00,1742.804633504736,0.0
rnaseq-aug-5-10err~+02-14-00,1709.1282325348732,0.0
rnaseq-aug-5-10err~+02-15-00,1672.7613560918758,0.0
rnaseq-aug-5-10err~+02-16-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+02-17-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+02-18-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+02-19-00,1657.2394863017314,0.0
rnaseq-aug-5-10err~+02-20-00,1657.2394863017314,0.0
