trace,op_ems,emb_ems
nanoseq-aug-2-10err,121.80794498332064,0.0
nanoseq-aug-2-10err~+00-01-00,121.51591173490809,0.0
nanoseq-aug-2-10err~+00-02-00,121.6210623802646,0.0
nanoseq-aug-2-10err~+00-03-00,122.09906841468914,0.0
nanoseq-aug-2-10err~+00-04-00,124.08923049935078,0.0
nanoseq-aug-2-10err~+00-05-00,126.85123497037097,0.0
nanoseq-aug-2-10err~+00-06-00,130.5521601899673,0.0
nanoseq-aug-2-10err~+00-07-00,134.14316816672522,0.0
nanoseq-aug-2-10err~+00-08-00,135.97879425577202,0.0
nanoseq-aug-2-10err~+00-09-00,135.92892505336465,0.0
nanoseq-aug-2-10err~+00-10-00,135.4183907886575,0.0
nanoseq-aug-2-10err~+00-11-00,133.10011310878286,0.0
nanoseq-aug-2-10err~+00-12-00,131.05803782363012,0.0
nanoseq-aug-2-10err~+00-13-00,128.77180709358876,0.0
nanoseq-aug-2-10err~+00-14-00,125.37442590617222,0.0
nanoseq-aug-2-10err~+00-15-00,122.1073506785661,0.0
nanoseq-aug-2-10err~+00-16-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-17-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-18-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-19-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-20-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-21-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-22-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+00-23-00,121.86584844009488,0.0
nanoseq-aug-2-10err~+01-00-00,122.18570484177783,0.0
