trace,op_ems,emb_ems
montage-jun-4-15err,24.244429146962048,0.0
montage-jun-4-15err~+00-01-00,23.6570133432184,0.0
montage-jun-4-15err~+00-02-00,24.712135323067386,0.0
montage-jun-4-15err~+00-03-00,26.00452725512515,0.0
montage-jun-4-15err~+00-04-00,23.75925580015531,0.0
montage-jun-4-15err~+00-05-00,24.585460032581302,0.0
montage-jun-4-15err~+00-06-00,26.102587117588204,0.0
montage-jun-4-15err~+00-07-00,32.513870058860604,0.0
montage-jun-4-15err~+00-08-00,39.63855813079435,0.0
montage-jun-4-15err~+00-09-00,43.76119439659521,0.0
montage-jun-4-15err~+00-10-00,48.41307817743484,0.0
montage-jun-4-15err~+00-11-00,51.74368394495096,0.0
montage-jun-4-15err~+00-12-00,53.207537267619145,0.0
montage-jun-4-15err~+00-13-00,52.26023092724101,0.0
montage-jun-4-15err~+00-14-00,45.07193253376048,0.0
montage-jun-4-15err~+00-15-00,39.44897877389242,0.0
montage-jun-4-15err~+00-16-00,37.36334258088709,0.0
montage-jun-4-15err~+00-17-00,38.01870163449572,0.0
montage-jun-4-15err~+00-18-00,38.71650552173337,0.0
montage-jun-4-15err~+00-19-00,39.55286191895503,0.0
montage-jun-4-15err~+00-20-00,46.176968994725115,0.0
montage-jun-4-15err~+00-21-00,49.41158172852323,0.0
montage-jun-4-15err~+00-22-00,56.4419793760104,0.0
montage-jun-4-15err~+00-23-00,57.05987438118648,0.0
montage-jun-4-15err~+01-00-00,50.92613043113113,0.0
montage-jun-4-15err~+01-01-00,46.37814656402361,0.0
montage-jun-4-15err~+01-02-00,45.94540526699606,0.0
montage-jun-4-15err~+01-03-00,48.533877725444555,0.0
montage-jun-4-15err~+01-04-00,47.80688141249116,0.0
montage-jun-4-15err~+01-05-00,44.9818041506107,0.0
montage-jun-4-15err~+01-06-00,44.78592506448135,0.0
montage-jun-4-15err~+01-07-00,45.53168693899001,0.0
montage-jun-4-15err~+01-08-00,50.75186404994498,0.0
montage-jun-4-15err~+01-09-00,54.00214777894216,0.0
montage-jun-4-15err~+01-10-00,58.288226066570566,0.0
montage-jun-4-15err~+01-11-00,63.92069901077176,0.0
montage-jun-4-15err~+01-12-00,66.5196786538352,0.0
montage-jun-4-15err~+01-13-00,67.54987921514092,0.0
montage-jun-4-15err~+01-14-00,63.62030895264954,0.0
montage-jun-4-15err~+01-15-00,57.39524908671998,0.0
montage-jun-4-15err~+01-16-00,51.71565066815293,0.0
montage-jun-4-15err~+01-17-00,52.63547854560942,0.0
montage-jun-4-15err~+01-18-00,50.251581305987145,0.0
montage-jun-4-15err~+01-19-00,52.866901139148524,0.0
montage-jun-4-15err~+01-20-00,52.462660365892454,0.0
montage-jun-4-15err~+01-21-00,52.26765868352995,0.0
montage-jun-4-15err~+01-22-00,48.276928593477294,0.0
montage-jun-4-15err~+01-23-00,42.13066498219254,0.0
montage-jun-4-15err~+02-00-00,36.16453455653044,0.0
montage-jun-4-15err~+02-01-00,31.49733316967176,0.0
montage-jun-4-15err~+02-02-00,26.92001789652685,0.0
montage-jun-4-15err~+02-03-00,24.746598109760104,0.0
montage-jun-4-15err~+02-04-00,21.378639413555426,0.0
montage-jun-4-15err~+02-05-00,19.535763619355542,0.0
montage-jun-4-15err~+02-06-00,19.997601621999625,0.0
montage-jun-4-15err~+02-07-00,22.833778204217975,0.0
montage-jun-4-15err~+02-08-00,28.650129172759172,0.0
montage-jun-4-15err~+02-09-00,32.70923054554992,0.0
montage-jun-4-15err~+02-10-00,34.98917514994874,0.0
montage-jun-4-15err~+02-11-00,35.076718104913425,0.0
montage-jun-4-15err~+02-12-00,32.32553284842819,0.0
montage-jun-4-15err~+02-13-00,28.790002257413413,0.0
montage-jun-4-15err~+02-14-00,21.135510487539765,0.0
montage-jun-4-15err~+02-15-00,19.815097155435687,0.0
montage-jun-4-15err~+02-16-00,19.792907976028804,0.0
montage-jun-4-15err~+02-17-00,22.534480220335457,0.0
montage-jun-4-15err~+02-18-00,20.294804393330388,0.0
montage-jun-4-15err~+02-19-00,19.579009059189982,0.0
montage-jun-4-15err~+02-20-00,20.059992242507732,0.0
montage-jun-4-15err~+02-21-00,22.798332570775756,0.0
montage-jun-4-15err~+02-22-00,27.550842981340246,0.0
montage-jun-4-15err~+02-23-00,27.55345085495618,0.0
montage-jun-4-15err~+03-00-00,24.37284058405855,0.0
montage-jun-4-15err~+03-01-00,20.536157435406245,0.0
montage-jun-4-15err~+03-02-00,18.33359794441508,0.0
montage-jun-4-15err~+03-03-00,16.326553058465112,0.0
montage-jun-4-15err~+03-04-00,13.972774585309207,0.0
montage-jun-4-15err~+03-05-00,12.767091464671696,0.0
montage-jun-4-15err~+03-06-00,12.550306451959115,0.0
montage-jun-4-15err~+03-07-00,16.899128749275622,0.0
montage-jun-4-15err~+03-08-00,23.278883675098314,0.0
montage-jun-4-15err~+03-09-00,33.02021430873194,0.0
montage-jun-4-15err~+03-10-00,41.946580902852894,0.0
montage-jun-4-15err~+03-11-00,49.016213913361284,0.0
montage-jun-4-15err~+03-12-00,52.73206534568963,0.0
montage-jun-4-15err~+03-13-00,52.89327480528304,0.0
montage-jun-4-15err~+03-14-00,45.32075091558636,0.0
montage-jun-4-15err~+03-15-00,37.649767252745704,0.0
montage-jun-4-15err~+03-16-00,31.29333847143128,0.0
montage-jun-4-15err~+03-17-00,27.71989524593378,0.0
montage-jun-4-15err~+03-18-00,29.57249706431002,0.0
montage-jun-4-15err~+03-19-00,33.645056054218,0.0
montage-jun-4-15err~+03-20-00,33.51275296745287,0.0
montage-jun-4-15err~+03-21-00,31.74965790528654,0.0
montage-jun-4-15err~+03-22-00,29.22021084774721,0.0
montage-jun-4-15err~+03-23-00,30.44013705367712,0.0
montage-jun-4-15err~+04-00-00,26.72438675659484,0.0
