trace,op_ems,emb_ems
rnaseq-jul-3-15err,572.4533139534581,0.0
rnaseq-jul-3-15err~+00-01-00,550.6934169632357,0.0
rnaseq-jul-3-15err~+00-02-00,541.5234576920418,0.0
rnaseq-jul-3-15err~+00-03-00,530.3447316223285,0.0
rnaseq-jul-3-15err~+00-04-00,532.3638693013711,0.0
rnaseq-jul-3-15err~+00-05-00,561.5625831946941,0.0
rnaseq-jul-3-15err~+00-06-00,613.3294501516375,0.0
rnaseq-jul-3-15err~+00-07-00,674.7531852656869,0.0
rnaseq-jul-3-15err~+00-08-00,737.3397834739226,0.0
rnaseq-jul-3-15err~+00-09-00,784.9827910941776,0.0
rnaseq-jul-3-15err~+00-10-00,814.5635055838636,0.0
rnaseq-jul-3-15err~+00-11-00,826.7371910087764,0.0
rnaseq-jul-3-15err~+00-12-00,781.750698271174,0.0
rnaseq-jul-3-15err~+00-13-00,640.0252903270919,0.0
rnaseq-jul-3-15err~+00-14-00,449.32479969025064,0.0
rnaseq-jul-3-15err~+00-15-00,317.72957585569503,0.0
rnaseq-jul-3-15err~+00-16-00,263.6598781304888,0.0
rnaseq-jul-3-15err~+00-17-00,246.42697552302337,0.0
rnaseq-jul-3-15err~+00-18-00,241.13933011218575,0.0
rnaseq-jul-3-15err~+00-19-00,232.17388422639112,0.0
rnaseq-jul-3-15err~+00-20-00,232.1235929847289,0.0
rnaseq-jul-3-15err~+00-21-00,242.66118480369028,0.0
rnaseq-jul-3-15err~+00-22-00,261.743694138522,0.0
rnaseq-jul-3-15err~+00-23-00,273.6066519506053,0.0
rnaseq-jul-3-15err~+01-00-00,286.6264855719626,0.0
rnaseq-jul-3-15err~+01-01-00,290.45356026002037,0.0
rnaseq-jul-3-15err~+01-02-00,289.3922732291362,0.0
rnaseq-jul-3-15err~+01-03-00,280.4837975081559,0.0
rnaseq-jul-3-15err~+01-04-00,276.88708720658525,0.0
rnaseq-jul-3-15err~+01-05-00,285.9826583678531,0.0
rnaseq-jul-3-15err~+01-06-00,318.56130281032904,0.0
rnaseq-jul-3-15err~+01-07-00,373.54972581450056,0.0
rnaseq-jul-3-15err~+01-08-00,431.6118101092022,0.0
rnaseq-jul-3-15err~+01-09-00,476.8877530450092,0.0
rnaseq-jul-3-15err~+01-10-00,508.8065781800861,0.0
rnaseq-jul-3-15err~+01-11-00,510.8463198819619,0.0
rnaseq-jul-3-15err~+01-12-00,458.3506101622256,0.0
rnaseq-jul-3-15err~+01-13-00,355.92430333537766,0.0
rnaseq-jul-3-15err~+01-14-00,266.170808073515,0.0
rnaseq-jul-3-15err~+01-15-00,234.71277030298126,0.0
rnaseq-jul-3-15err~+01-16-00,237.11548134014635,0.0
rnaseq-jul-3-15err~+01-17-00,238.5223697380042,0.0
rnaseq-jul-3-15err~+01-18-00,234.86516763981606,0.0
rnaseq-jul-3-15err~+01-19-00,227.0679904829655,0.0
rnaseq-jul-3-15err~+01-20-00,242.04467353471065,0.0
rnaseq-jul-3-15err~+01-21-00,282.450969372175,0.0
rnaseq-jul-3-15err~+01-22-00,316.1550364981533,0.0
rnaseq-jul-3-15err~+01-23-00,306.73530952511544,0.0
rnaseq-jul-3-15err~+02-00-00,273.98429574505417,0.0
rnaseq-jul-3-15err~+02-01-00,231.2818956263664,0.0
rnaseq-jul-3-15err~+02-02-00,187.8431258600819,0.0
rnaseq-jul-3-15err~+02-03-00,157.08773265283168,0.0
rnaseq-jul-3-15err~+02-04-00,151.5478432608986,0.0
rnaseq-jul-3-15err~+02-05-00,166.29158909275387,0.0
rnaseq-jul-3-15err~+02-06-00,214.88851341120338,0.0
rnaseq-jul-3-15err~+02-07-00,302.3373915728398,0.0
rnaseq-jul-3-15err~+02-08-00,404.4805210321431,0.0
rnaseq-jul-3-15err~+02-09-00,490.5854944960969,0.0
rnaseq-jul-3-15err~+02-10-00,557.1573375555167,0.0
rnaseq-jul-3-15err~+02-11-00,603.1107687150611,0.0
rnaseq-jul-3-15err~+02-12-00,600.9967296315847,0.0
rnaseq-jul-3-15err~+02-13-00,531.045808927837,0.0
rnaseq-jul-3-15err~+02-14-00,443.5747258737767,0.0
rnaseq-jul-3-15err~+02-15-00,408.4858235959222,0.0
rnaseq-jul-3-15err~+02-16-00,418.1443505970294,0.0
rnaseq-jul-3-15err~+02-17-00,425.17897331587375,0.0
rnaseq-jul-3-15err~+02-18-00,434.0985807049279,0.0
rnaseq-jul-3-15err~+02-19-00,472.93124310295,0.0
rnaseq-jul-3-15err~+02-20-00,547.5184108591245,0.0
rnaseq-jul-3-15err~+02-21-00,614.5364233107036,0.0
rnaseq-jul-3-15err~+02-22-00,616.1483575877966,0.0
rnaseq-jul-3-15err~+02-23-00,567.6629025588587,0.0
rnaseq-jul-3-15err~+03-00-00,488.9250255162625,0.0
rnaseq-jul-3-15err~+03-01-00,442.69024277133104,0.0
rnaseq-jul-3-15err~+03-02-00,429.7636404359886,0.0
rnaseq-jul-3-15err~+03-03-00,457.88357712445486,0.0
rnaseq-jul-3-15err~+03-04-00,443.36191919405917,0.0
rnaseq-jul-3-15err~+03-05-00,447.6694126398178,0.0
rnaseq-jul-3-15err~+03-06-00,481.0327974503348,0.0
rnaseq-jul-3-15err~+03-07-00,553.2761234616128,0.0
rnaseq-jul-3-15err~+03-08-00,639.6531586630363,0.0
rnaseq-jul-3-15err~+03-09-00,713.0117573478835,0.0
rnaseq-jul-3-15err~+03-10-00,768.2805911366335,0.0
rnaseq-jul-3-15err~+03-11-00,790.4661509941977,0.0
rnaseq-jul-3-15err~+03-12-00,752.8279154637899,0.0
rnaseq-jul-3-15err~+03-13-00,652.661135001606,0.0
rnaseq-jul-3-15err~+03-14-00,533.8083706318516,0.0
rnaseq-jul-3-15err~+03-15-00,461.0675732766645,0.0
rnaseq-jul-3-15err~+03-16-00,435.39277186789354,0.0
rnaseq-jul-3-15err~+03-17-00,426.3579305159926,0.0
rnaseq-jul-3-15err~+03-18-00,425.1990212356264,0.0
rnaseq-jul-3-15err~+03-19-00,441.97666285670425,0.0
rnaseq-jul-3-15err~+03-20-00,485.14309208433525,0.0
rnaseq-jul-3-15err~+03-21-00,531.9828962609388,0.0
rnaseq-jul-3-15err~+03-22-00,541.3264753446377,0.0
rnaseq-jul-3-15err~+03-23-00,500.5260576183713,0.0
rnaseq-jul-3-15err~+04-00-00,445.8346077486319,0.0
