trace,op_ems,emb_ems
mag-mar-3-15err,5605.46855613263,0.0
mag-mar-3-15err~+00-01-00,5551.752721244796,0.0
mag-mar-3-15err~+00-02-00,5478.139897036273,0.0
mag-mar-3-15err~+00-03-00,5356.5633349360505,0.0
mag-mar-3-15err~+00-04-00,5259.615727444632,0.0
mag-mar-3-15err~+00-05-00,5145.225680651352,0.0
mag-mar-3-15err~+00-06-00,5032.270305160036,0.0
mag-mar-3-15err~+00-07-00,4950.647718223346,0.0
mag-mar-3-15err~+00-08-00,4926.012318808796,0.0
mag-mar-3-15err~+00-09-00,4885.080062246671,0.0
mag-mar-3-15err~+00-10-00,4835.731041872523,0.0
mag-mar-3-15err~+00-11-00,4821.72432805089,0.0
mag-mar-3-15err~+00-12-00,4841.998618860476,0.0
mag-mar-3-15err~+00-13-00,4849.969197682987,0.0
mag-mar-3-15err~+00-14-00,4887.341771791922,0.0
mag-mar-3-15err~+00-15-00,4970.447744746872,0.0
mag-mar-3-15err~+00-16-00,4988.136186973236,0.0
mag-mar-3-15err~+00-17-00,5063.674880490678,0.0
mag-mar-3-15err~+00-18-00,5165.03060668706,0.0
mag-mar-3-15err~+00-19-00,5290.9087898427615,0.0
mag-mar-3-15err~+00-20-00,5371.1851255225865,0.0
mag-mar-3-15err~+00-21-00,5441.859459966563,0.0
mag-mar-3-15err~+00-22-00,5488.470032053352,0.0
mag-mar-3-15err~+00-23-00,5498.544381116277,0.0
mag-mar-3-15err~+01-00-00,5477.676621587334,0.0
mag-mar-3-15err~+01-01-00,5421.149678310387,0.0
mag-mar-3-15err~+01-02-00,5358.458294083117,0.0
mag-mar-3-15err~+01-03-00,5264.1949633100785,0.0
mag-mar-3-15err~+01-04-00,5211.194684832882,0.0
mag-mar-3-15err~+01-05-00,5111.7322018840105,0.0
mag-mar-3-15err~+01-06-00,5014.049753911351,0.0
mag-mar-3-15err~+01-07-00,4972.324483716506,0.0
mag-mar-3-15err~+01-08-00,4933.890377402639,0.0
mag-mar-3-15err~+01-09-00,4885.798393201769,0.0
mag-mar-3-15err~+01-10-00,4835.109493659139,0.0
mag-mar-3-15err~+01-11-00,4784.842773956923,0.0
mag-mar-3-15err~+01-12-00,4737.963830713335,0.0
mag-mar-3-15err~+01-13-00,4715.0738930508505,0.0
mag-mar-3-15err~+01-14-00,4732.199523072716,0.0
mag-mar-3-15err~+01-15-00,4774.803995014999,0.0
mag-mar-3-15err~+01-16-00,4780.398036582065,0.0
mag-mar-3-15err~+01-17-00,4839.448622156027,0.0
mag-mar-3-15err~+01-18-00,4911.371150371532,0.0
mag-mar-3-15err~+01-19-00,4979.244511818371,0.0
mag-mar-3-15err~+01-20-00,5054.424028389436,0.0
