trace,op_ems,emb_ems
rangeland-jan-5-15err,2876.5782195659394,0.0
rangeland-jan-5-15err~+00-01-00,2862.294094698249,0.0
rangeland-jan-5-15err~+00-02-00,2834.5209021243218,0.0
rangeland-jan-5-15err~+00-03-00,2812.4694187344057,0.0
rangeland-jan-5-15err~+00-04-00,2823.2861972659944,0.0
rangeland-jan-5-15err~+00-05-00,2822.640944466494,0.0
rangeland-jan-5-15err~+00-06-00,2795.7403396325103,0.0
rangeland-jan-5-15err~+00-07-00,2772.6744148785147,0.0
rangeland-jan-5-15err~+00-08-00,2753.4284041808487,0.0
rangeland-jan-5-15err~+00-09-00,2712.881674798121,0.0
rangeland-jan-5-15err~+00-10-00,2658.814488683057,0.0
rangeland-jan-5-15err~+00-11-00,2599.063413020557,0.0
rangeland-jan-5-15err~+00-12-00,2563.1280941682535,0.0
rangeland-jan-5-15err~+00-13-00,2533.698140177537,0.0
rangeland-jan-5-15err~+00-14-00,2513.462086338297,0.0
rangeland-jan-5-15err~+00-15-00,2516.177994679884,0.0
rangeland-jan-5-15err~+00-16-00,2552.1557625250794,0.0
rangeland-jan-5-15err~+00-17-00,2592.482702513342,0.0
rangeland-jan-5-15err~+00-18-00,2633.330724816209,0.0
rangeland-jan-5-15err~+00-19-00,2672.8573432559792,0.0
rangeland-jan-5-15err~+00-20-00,2712.863435874548,0.0
rangeland-jan-5-15err~+00-21-00,2744.8409578296823,0.0
rangeland-jan-5-15err~+00-22-00,2759.1139714242727,0.0
rangeland-jan-5-15err~+00-23-00,2760.968476560794,0.0
rangeland-jan-5-15err~+01-00-00,2775.3587861642177,0.0
rangeland-jan-5-15err~+01-01-00,2796.841510836421,0.0
rangeland-jan-5-15err~+01-02-00,2802.590159073211,0.0
rangeland-jan-5-15err~+01-03-00,2810.6925117905703,0.0
rangeland-jan-5-15err~+01-04-00,2820.5810717443437,0.0
rangeland-jan-5-15err~+01-05-00,2821.3272916142027,0.0
rangeland-jan-5-15err~+01-06-00,2820.8424451240726,0.0
rangeland-jan-5-15err~+01-07-00,2790.4166539283538,0.0
rangeland-jan-5-15err~+01-08-00,2756.593856879029,0.0
rangeland-jan-5-15err~+01-09-00,2711.2942955378226,0.0
rangeland-jan-5-15err~+01-10-00,2680.7384279975868,0.0
rangeland-jan-5-15err~+01-11-00,2632.9740532925584,0.0
rangeland-jan-5-15err~+01-12-00,2608.3801972472784,0.0
rangeland-jan-5-15err~+01-13-00,2574.2130289158945,0.0
rangeland-jan-5-15err~+01-14-00,2547.454130436748,0.0
rangeland-jan-5-15err~+01-15-00,2548.059566145377,0.0
rangeland-jan-5-15err~+01-16-00,2589.1170732580067,0.0
rangeland-jan-5-15err~+01-17-00,2642.5324898318186,0.0
rangeland-jan-5-15err~+01-18-00,2694.5111054281997,0.0
rangeland-jan-5-15err~+01-19-00,2745.288077485375,0.0
rangeland-jan-5-15err~+01-20-00,2808.3216742437207,0.0
rangeland-jan-5-15err~+01-21-00,2865.7488253616543,0.0
rangeland-jan-5-15err~+01-22-00,2892.0755509330256,0.0
rangeland-jan-5-15err~+01-23-00,2899.27521837165,0.0
rangeland-jan-5-15err~+02-00-00,2893.748257409187,0.0
rangeland-jan-5-15err~+02-01-00,2890.542841732571,0.0
rangeland-jan-5-15err~+02-02-00,2885.2856656756453,0.0
rangeland-jan-5-15err~+02-03-00,2875.6973095955846,0.0
rangeland-jan-5-15err~+02-04-00,2887.684714040923,0.0
rangeland-jan-5-15err~+02-05-00,2862.3388061639175,0.0
rangeland-jan-5-15err~+02-06-00,2837.547121720625,0.0
rangeland-jan-5-15err~+02-07-00,2814.355947423229,0.0
rangeland-jan-5-15err~+02-08-00,2775.6941663275666,0.0
rangeland-jan-5-15err~+02-09-00,2715.473512769407,0.0
rangeland-jan-5-15err~+02-10-00,2660.7395005683893,0.0
rangeland-jan-5-15err~+02-11-00,2603.991200992135,0.0
rangeland-jan-5-15err~+02-12-00,2568.084379032797,0.0
rangeland-jan-5-15err~+02-13-00,2536.0897334871293,0.0
rangeland-jan-5-15err~+02-14-00,2510.3864070717864,0.0
rangeland-jan-5-15err~+02-15-00,2512.1961994530284,0.0
rangeland-jan-5-15err~+02-16-00,2566.9692974356253,0.0
rangeland-jan-5-15err~+02-17-00,2630.450805574195,0.0
rangeland-jan-5-15err~+02-18-00,2698.1316410004188,0.0
rangeland-jan-5-15err~+02-19-00,2763.9828026557275,0.0
rangeland-jan-5-15err~+02-20-00,2825.8346785482127,0.0
rangeland-jan-5-15err~+02-21-00,2872.0501442702052,0.0
rangeland-jan-5-15err~+02-22-00,2885.0281531135174,0.0
rangeland-jan-5-15err~+02-23-00,2884.4191397515547,0.0
rangeland-jan-5-15err~+03-00-00,2873.512633667764,0.0
rangeland-jan-5-15err~+03-01-00,2871.47702818805,0.0
rangeland-jan-5-15err~+03-02-00,2874.128864483024,0.0
rangeland-jan-5-15err~+03-03-00,2879.658487827467,0.0
rangeland-jan-5-15err~+03-04-00,2903.957357773141,0.0
rangeland-jan-5-15err~+03-05-00,2919.1960773497817,0.0
rangeland-jan-5-15err~+03-06-00,2932.317770728249,0.0
rangeland-jan-5-15err~+03-07-00,2907.6575924341614,0.0
rangeland-jan-5-15err~+03-08-00,2866.7689741098284,0.0
rangeland-jan-5-15err~+03-09-00,2812.887962783629,0.0
rangeland-jan-5-15err~+03-10-00,2745.660344203966,0.0
rangeland-jan-5-15err~+03-11-00,2688.4868282845705,0.0
rangeland-jan-5-15err~+03-12-00,2638.3336258620675,0.0
rangeland-jan-5-15err~+03-13-00,2590.4050399757903,0.0
rangeland-jan-5-15err~+03-14-00,2572.7565916129415,0.0
rangeland-jan-5-15err~+03-15-00,2565.764994255729,0.0
rangeland-jan-5-15err~+03-16-00,2613.7015115377344,0.0
rangeland-jan-5-15err~+03-17-00,2675.7213471864443,0.0
rangeland-jan-5-15err~+03-18-00,2722.95166754444,0.0
rangeland-jan-5-15err~+03-19-00,2756.8681946381275,0.0
rangeland-jan-5-15err~+03-20-00,2814.1781912153083,0.0
rangeland-jan-5-15err~+03-21-00,2862.487655001013,0.0
rangeland-jan-5-15err~+03-22-00,2897.729652306798,0.0
rangeland-jan-5-15err~+03-23-00,2904.265366673875,0.0
rangeland-jan-5-15err~+04-00-00,2902.674696047598,0.0
