trace,op_ems,emb_ems
chipseq-sep-2-25err,2416.8037278477177,0.0
chipseq-sep-2-25err~+00-01-00,2419.3900086783233,0.0
chipseq-sep-2-25err~+00-02-00,2449.2686630086964,0.0
chipseq-sep-2-25err~+00-03-00,2501.2175615363176,0.0
chipseq-sep-2-25err~+00-04-00,2564.847812979684,0.0
chipseq-sep-2-25err~+00-05-00,2595.9143919288863,0.0
chipseq-sep-2-25err~+00-06-00,2610.9586925087897,0.0
chipseq-sep-2-25err~+00-07-00,2620.966024772112,0.0
chipseq-sep-2-25err~+00-08-00,2585.2813291991033,0.0
chipseq-sep-2-25err~+00-09-00,2610.359510617624,0.0
chipseq-sep-2-25err~+00-10-00,2620.5132215796425,0.0
chipseq-sep-2-25err~+00-11-00,2648.1162009369164,0.0
chipseq-sep-2-25err~+00-12-00,2659.7332573234467,0.0
chipseq-sep-2-25err~+00-13-00,2651.4501110218716,0.0
chipseq-sep-2-25err~+00-14-00,2610.790839746778,0.0
chipseq-sep-2-25err~+00-15-00,2523.372495099198,0.0
chipseq-sep-2-25err~+00-16-00,2507.7795250343825,0.0
chipseq-sep-2-25err~+00-17-00,2469.3684398802134,0.0
chipseq-sep-2-25err~+00-18-00,2549.9783511430096,0.0
chipseq-sep-2-25err~+00-19-00,2615.386395005915,0.0
chipseq-sep-2-25err~+00-20-00,2710.748982058151,0.0
chipseq-sep-2-25err~+00-21-00,2659.7920047781827,0.0
chipseq-sep-2-25err~+00-22-00,2578.5113673712403,0.0
chipseq-sep-2-25err~+00-23-00,2513.3723861608123,0.0
chipseq-sep-2-25err~+01-00-00,2449.8808476579306,0.0
chipseq-sep-2-25err~+01-01-00,2538.955323984274,0.0
chipseq-sep-2-25err~+01-02-00,2613.6728116302556,0.0
chipseq-sep-2-25err~+01-03-00,2649.398895399681,0.0
chipseq-sep-2-25err~+01-04-00,2581.9645235674543,0.0
chipseq-sep-2-25err~+01-05-00,2515.0923886167434,0.0
chipseq-sep-2-25err~+01-06-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+01-07-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+01-08-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+01-09-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+01-10-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+01-11-00,2422.6863139587695,0.0
chipseq-sep-2-25err~+01-12-00,2458.2310035160353,0.0
chipseq-sep-2-25err~+01-13-00,2504.0420930652085,0.0
chipseq-sep-2-25err~+01-14-00,2572.4129147476197,0.0
chipseq-sep-2-25err~+01-15-00,2612.5057677227396,0.0
chipseq-sep-2-25err~+01-16-00,2656.2983232393944,0.0
chipseq-sep-2-25err~+01-17-00,2657.6345964480415,0.0
chipseq-sep-2-25err~+01-18-00,2659.0182993271656,0.0
chipseq-sep-2-25err~+01-19-00,2662.3694715982588,0.0
chipseq-sep-2-25err~+01-20-00,2665.599657378267,0.0
chipseq-sep-2-25err~+01-21-00,2669.961979551506,0.0
chipseq-sep-2-25err~+01-22-00,2671.3473819523506,0.0
chipseq-sep-2-25err~+01-23-00,2682.3974610108426,0.0
chipseq-sep-2-25err~+02-00-00,2699.392429908749,0.0
chipseq-sep-2-25err~+02-01-00,2709.1826114920245,0.0
chipseq-sep-2-25err~+02-02-00,2728.424132057755,0.0
chipseq-sep-2-25err~+02-03-00,2682.484548462139,0.0
chipseq-sep-2-25err~+02-04-00,2595.836489346352,0.0
chipseq-sep-2-25err~+02-05-00,2530.8452586846815,0.0
chipseq-sep-2-25err~+02-06-00,2428.444639660591,0.0
chipseq-sep-2-25err~+02-07-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+02-08-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+02-09-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+02-10-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+02-11-00,2422.7008583922498,0.0
chipseq-sep-2-25err~+02-12-00,2434.6628622169055,0.0
chipseq-sep-2-25err~+02-13-00,2472.541894388817,0.0
chipseq-sep-2-25err~+02-14-00,2541.904735849151,0.0
chipseq-sep-2-25err~+02-15-00,2526.685050736999,0.0
chipseq-sep-2-25err~+02-16-00,2575.1363400048454,0.0
chipseq-sep-2-25err~+02-17-00,2546.8186239279967,0.0
chipseq-sep-2-25err~+02-18-00,2505.34852351063,0.0
chipseq-sep-2-25err~+02-19-00,2549.4084040587204,0.0
chipseq-sep-2-25err~+02-20-00,2510.574658176934,0.0
chipseq-sep-2-25err~+02-21-00,2601.072503587561,0.0
chipseq-sep-2-25err~+02-22-00,2590.6392265140485,0.0
chipseq-sep-2-25err~+02-23-00,2688.3401230992076,0.0
chipseq-sep-2-25err~+03-00-00,2701.360505093852,0.0
chipseq-sep-2-25err~+03-01-00,2717.7477495114754,0.0
chipseq-sep-2-25err~+03-02-00,2713.972466496861,0.0
chipseq-sep-2-25err~+03-03-00,2654.4819675196036,0.0
chipseq-sep-2-25err~+03-04-00,2573.0887485998255,0.0
chipseq-sep-2-25err~+03-05-00,2513.3399974194335,0.0
chipseq-sep-2-25err~+03-06-00,2416.8037278477177,0.0
chipseq-sep-2-25err~+03-07-00,2416.8037278477177,0.0
