trace,op_ems,emb_ems
mag-jul-4-10err,4849.523598669995,0.0
mag-jul-4-10err~+00-01-00,4872.34169857916,0.0
mag-jul-4-10err~+00-02-00,4884.249979052853,0.0
mag-jul-4-10err~+00-03-00,4886.7035454066245,0.0
mag-jul-4-10err~+00-04-00,4879.709542222081,0.0
mag-jul-4-10err~+00-05-00,4860.646267208406,0.0
mag-jul-4-10err~+00-06-00,4840.507099480732,0.0
mag-jul-4-10err~+00-07-00,4836.202701357792,0.0
mag-jul-4-10err~+00-08-00,4839.172253064352,0.0
mag-jul-4-10err~+00-09-00,4806.420885147432,0.0
mag-jul-4-10err~+00-10-00,4796.648048593781,0.0
mag-jul-4-10err~+00-11-00,4773.191594334328,0.0
mag-jul-4-10err~+00-12-00,4725.26014689542,0.0
mag-jul-4-10err~+00-13-00,4681.157591908267,0.0
mag-jul-4-10err~+00-14-00,4631.316215395178,0.0
mag-jul-4-10err~+00-15-00,4592.025196462846,0.0
mag-jul-4-10err~+00-16-00,4590.882404111085,0.0
mag-jul-4-10err~+00-17-00,4626.968217772357,0.0
mag-jul-4-10err~+00-18-00,4648.789319561032,0.0
mag-jul-4-10err~+00-19-00,4664.665437928313,0.0
mag-jul-4-10err~+00-20-00,4684.848385099954,0.0
mag-jul-4-10err~+00-21-00,4740.2822187466945,0.0
mag-jul-4-10err~+00-22-00,4772.2970304484315,0.0
mag-jul-4-10err~+00-23-00,4785.571151298989,0.0
mag-jul-4-10err~+01-00-00,4831.281502581092,0.0
mag-jul-4-10err~+01-01-00,4850.167853712917,0.0
mag-jul-4-10err~+01-02-00,4872.299665221536,0.0
mag-jul-4-10err~+01-03-00,4898.523722877868,0.0
mag-jul-4-10err~+01-04-00,4895.313145524049,0.0
mag-jul-4-10err~+01-05-00,4883.321759178019,0.0
mag-jul-4-10err~+01-06-00,4860.394285375238,0.0
mag-jul-4-10err~+01-07-00,4833.401883126514,0.0
mag-jul-4-10err~+01-08-00,4832.265852381551,0.0
mag-jul-4-10err~+01-09-00,4809.958903944476,0.0
mag-jul-4-10err~+01-10-00,4771.960308155585,0.0
mag-jul-4-10err~+01-11-00,4724.895428047576,0.0
mag-jul-4-10err~+01-12-00,4676.8309575176045,0.0
mag-jul-4-10err~+01-13-00,4646.134555787255,0.0
mag-jul-4-10err~+01-14-00,4610.573242185402,0.0
mag-jul-4-10err~+01-15-00,4570.432911083475,0.0
mag-jul-4-10err~+01-16-00,4567.586516309826,0.0
mag-jul-4-10err~+01-17-00,4585.035266143107,0.0
mag-jul-4-10err~+01-18-00,4603.696660611874,0.0
mag-jul-4-10err~+01-19-00,4622.05377616582,0.0
mag-jul-4-10err~+01-20-00,4640.739031500964,0.0
mag-jul-4-10err~+01-21-00,4673.310335692996,0.0
mag-jul-4-10err~+01-22-00,4710.5741855299275,0.0
mag-jul-4-10err~+01-23-00,4744.643036430836,0.0
mag-jul-4-10err~+02-00-00,4794.451127991471,0.0
mag-jul-4-10err~+02-01-00,4837.799334788371,0.0
mag-jul-4-10err~+02-02-00,4849.620505253031,0.0
mag-jul-4-10err~+02-03-00,4857.52985155259,0.0
mag-jul-4-10err~+02-04-00,4845.497437885824,0.0
mag-jul-4-10err~+02-05-00,4819.87753390585,0.0
mag-jul-4-10err~+02-06-00,4800.599864530736,0.0
mag-jul-4-10err~+02-07-00,4792.1387473810355,0.0
mag-jul-4-10err~+02-08-00,4794.284010822851,0.0
mag-jul-4-10err~+02-09-00,4773.779343753841,0.0
mag-jul-4-10err~+02-10-00,4742.142109443496,0.0
mag-jul-4-10err~+02-11-00,4724.223204874361,0.0
mag-jul-4-10err~+02-12-00,4682.643156979633,0.0
mag-jul-4-10err~+02-13-00,4636.492667987457,0.0
mag-jul-4-10err~+02-14-00,4606.413005078635,0.0
mag-jul-4-10err~+02-15-00,4575.628067058783,0.0
mag-jul-4-10err~+02-16-00,4582.780803558289,0.0
mag-jul-4-10err~+02-17-00,4604.202486555251,0.0
mag-jul-4-10err~+02-18-00,4625.566474080558,0.0
mag-jul-4-10err~+02-19-00,4642.045829312589,0.0
mag-jul-4-10err~+02-20-00,4660.859026613573,0.0
mag-jul-4-10err~+02-21-00,4710.142346577079,0.0
mag-jul-4-10err~+02-22-00,4762.651544640279,0.0
mag-jul-4-10err~+02-23-00,4797.56335340866,0.0
mag-jul-4-10err~+03-00-00,4848.5324784,0.0
mag-jul-4-10err~+03-01-00,4859.1974947429535,0.0
mag-jul-4-10err~+03-02-00,4856.949469535062,0.0
mag-jul-4-10err~+03-03-00,4856.766240867582,0.0
mag-jul-4-10err~+03-04-00,4847.364082150298,0.0
mag-jul-4-10err~+03-05-00,4838.912124410404,0.0
