trace,op_ems,emb_ems
sarek-apr-1-15err,805.430812761004,0.0
sarek-apr-1-15err~+00-01-00,737.9264323251423,0.0
sarek-apr-1-15err~+00-02-00,702.7458234698286,0.0
sarek-apr-1-15err~+00-03-00,718.1064875910434,0.0
sarek-apr-1-15err~+00-04-00,778.6862286671619,0.0
sarek-apr-1-15err~+00-05-00,884.2551725633273,0.0
sarek-apr-1-15err~+00-06-00,1016.3595013681866,0.0
sarek-apr-1-15err~+00-07-00,1150.4683950985564,0.0
sarek-apr-1-15err~+00-08-00,1225.8536330480615,0.0
sarek-apr-1-15err~+00-09-00,1215.5366649144635,0.0
sarek-apr-1-15err~+00-10-00,1093.1708575397995,0.0
sarek-apr-1-15err~+00-11-00,922.909860636013,0.0
sarek-apr-1-15err~+00-12-00,731.2466508579909,0.0
sarek-apr-1-15err~+00-13-00,555.6992692868055,0.0
sarek-apr-1-15err~+00-14-00,441.9789515750646,0.0
sarek-apr-1-15err~+00-15-00,416.30718399038346,0.0
sarek-apr-1-15err~+00-16-00,411.4040086597315,0.0
sarek-apr-1-15err~+00-17-00,407.7504680649669,0.0
sarek-apr-1-15err~+00-18-00,397.3941077550446,0.0
sarek-apr-1-15err~+00-19-00,383.5874191736689,0.0
sarek-apr-1-15err~+00-20-00,355.24359563885355,0.0
sarek-apr-1-15err~+00-21-00,322.3907290072054,0.0
sarek-apr-1-15err~+00-22-00,288.76046577678346,0.0
sarek-apr-1-15err~+00-23-00,256.0653361035046,0.0
sarek-apr-1-15err~+01-00-00,224.6340358186709,0.0
