trace,op_ems,emb_ems
chipseq-jan-4-25err,3017.7354075992525,0.0
chipseq-jan-4-25err~+00-01-00,2993.8294985716448,0.0
chipseq-jan-4-25err~+00-02-00,2966.687391404784,0.0
chipseq-jan-4-25err~+00-03-00,2949.9866028152283,0.0
chipseq-jan-4-25err~+00-04-00,2907.893204683345,0.0
chipseq-jan-4-25err~+00-05-00,2920.2434076677237,0.0
chipseq-jan-4-25err~+00-06-00,2891.9591809177755,0.0
chipseq-jan-4-25err~+00-07-00,2921.0131585684494,0.0
chipseq-jan-4-25err~+00-08-00,2914.76176391219,0.0
chipseq-jan-4-25err~+00-09-00,2899.932156794024,0.0
chipseq-jan-4-25err~+00-10-00,2863.0228396976217,0.0
chipseq-jan-4-25err~+00-11-00,2790.7546432865524,0.0
chipseq-jan-4-25err~+00-12-00,2718.4185713083525,0.0
chipseq-jan-4-25err~+00-13-00,2661.1412028896107,0.0
chipseq-jan-4-25err~+00-14-00,2609.5913470554165,0.0
chipseq-jan-4-25err~+00-15-00,2577.1284738024165,0.0
chipseq-jan-4-25err~+00-16-00,2580.629151937337,0.0
chipseq-jan-4-25err~+00-17-00,2596.724336794744,0.0
chipseq-jan-4-25err~+00-18-00,2627.4151862848066,0.0
chipseq-jan-4-25err~+00-19-00,2686.7923745644703,0.0
chipseq-jan-4-25err~+00-20-00,2757.097083629911,0.0
chipseq-jan-4-25err~+00-21-00,2821.285870705826,0.0
chipseq-jan-4-25err~+00-22-00,2853.0174953561036,0.0
chipseq-jan-4-25err~+00-23-00,2862.1168092749676,0.0
chipseq-jan-4-25err~+01-00-00,2864.1973169161747,0.0
