trace,op_ems,emb_ems
mag-nov-2-15err,1772.5429878546267,0.0
mag-nov-2-15err~+00-01-00,1760.0362888562242,0.0
mag-nov-2-15err~+00-02-00,1732.869118710723,0.0
mag-nov-2-15err~+00-03-00,1692.2337900831433,0.0
mag-nov-2-15err~+00-04-00,1652.327541204988,0.0
mag-nov-2-15err~+00-05-00,1617.1089248103626,0.0
mag-nov-2-15err~+00-06-00,1579.4764201399053,0.0
mag-nov-2-15err~+00-07-00,1532.5642355039986,0.0
mag-nov-2-15err~+00-08-00,1474.9638578620547,0.0
mag-nov-2-15err~+00-09-00,1432.8464340457713,0.0
mag-nov-2-15err~+00-10-00,1433.1025325363414,0.0
mag-nov-2-15err~+00-11-00,1452.0039855474492,0.0
mag-nov-2-15err~+00-12-00,1465.9555509052539,0.0
mag-nov-2-15err~+00-13-00,1471.1610025529408,0.0
mag-nov-2-15err~+00-14-00,1473.4175212038162,0.0
mag-nov-2-15err~+00-15-00,1484.7081173394427,0.0
mag-nov-2-15err~+00-16-00,1529.979820456916,0.0
mag-nov-2-15err~+00-17-00,1615.7676663402895,0.0
mag-nov-2-15err~+00-18-00,1720.6701104286344,0.0
mag-nov-2-15err~+00-19-00,1833.1133359623047,0.0
mag-nov-2-15err~+00-20-00,1947.463384407627,0.0
mag-nov-2-15err~+00-21-00,2039.9341366082895,0.0
mag-nov-2-15err~+00-22-00,2083.9764898117965,0.0
mag-nov-2-15err~+00-23-00,2093.708731796062,0.0
mag-nov-2-15err~+01-00-00,2104.1050921786277,0.0
mag-nov-2-15err~+01-01-00,2126.15615491909,0.0
mag-nov-2-15err~+01-02-00,2140.310163811846,0.0
mag-nov-2-15err~+01-03-00,2147.8429469563935,0.0
mag-nov-2-15err~+01-04-00,2149.929439120604,0.0
mag-nov-2-15err~+01-05-00,2140.464663621828,0.0
mag-nov-2-15err~+01-06-00,2119.9782912534047,0.0
mag-nov-2-15err~+01-07-00,2098.4072595946304,0.0
mag-nov-2-15err~+01-08-00,2076.1905371057537,0.0
mag-nov-2-15err~+01-09-00,2079.2175362184107,0.0
mag-nov-2-15err~+01-10-00,2106.0635493903073,0.0
mag-nov-2-15err~+01-11-00,2128.2028687080024,0.0
mag-nov-2-15err~+01-12-00,2121.8294955007195,0.0
mag-nov-2-15err~+01-13-00,2090.6673263736498,0.0
mag-nov-2-15err~+01-14-00,2056.6730326287843,0.0
mag-nov-2-15err~+01-15-00,2048.040384658376,0.0
mag-nov-2-15err~+01-16-00,2067.8057403892926,0.0
mag-nov-2-15err~+01-17-00,2108.359549571249,0.0
mag-nov-2-15err~+01-18-00,2157.7601013883327,0.0
mag-nov-2-15err~+01-19-00,2218.1302974224727,0.0
mag-nov-2-15err~+01-20-00,2288.078597487056,0.0
mag-nov-2-15err~+01-21-00,2331.0929012635333,0.0
mag-nov-2-15err~+01-22-00,2333.4395495906847,0.0
mag-nov-2-15err~+01-23-00,2324.494988727983,0.0
mag-nov-2-15err~+02-00-00,2318.626460804467,0.0
mag-nov-2-15err~+02-01-00,2304.970671538369,0.0
mag-nov-2-15err~+02-02-00,2262.5038189043794,0.0
mag-nov-2-15err~+02-03-00,2203.086200722497,0.0
mag-nov-2-15err~+02-04-00,2144.8007722602956,0.0
mag-nov-2-15err~+02-05-00,2077.1834396689137,0.0
mag-nov-2-15err~+02-06-00,2006.2468355945985,0.0
mag-nov-2-15err~+02-07-00,1941.676634241193,0.0
mag-nov-2-15err~+02-08-00,1870.8066254902808,0.0
mag-nov-2-15err~+02-09-00,1808.3243198408716,0.0
mag-nov-2-15err~+02-10-00,1779.5422332515259,0.0
mag-nov-2-15err~+02-11-00,1771.516412983548,0.0
mag-nov-2-15err~+02-12-00,1757.5793008262829,0.0
mag-nov-2-15err~+02-13-00,1725.158447820621,0.0
mag-nov-2-15err~+02-14-00,1699.7216010841823,0.0
mag-nov-2-15err~+02-15-00,1709.5873133646262,0.0
mag-nov-2-15err~+02-16-00,1753.9354877320607,0.0
mag-nov-2-15err~+02-17-00,1829.1725064746238,0.0
mag-nov-2-15err~+02-18-00,1926.0341623869772,0.0
mag-nov-2-15err~+02-19-00,2029.758897795104,0.0
mag-nov-2-15err~+02-20-00,2132.4874739711236,0.0
mag-nov-2-15err~+02-21-00,2219.650004845679,0.0
mag-nov-2-15err~+02-22-00,2275.487266134683,0.0
mag-nov-2-15err~+02-23-00,2301.595352654994,0.0
mag-nov-2-15err~+03-00-00,2319.974263575788,0.0
mag-nov-2-15err~+03-01-00,2331.0185225614,0.0
mag-nov-2-15err~+03-02-00,2328.355852174543,0.0
mag-nov-2-15err~+03-03-00,2310.441735169192,0.0
mag-nov-2-15err~+03-04-00,2285.7214570618703,0.0
mag-nov-2-15err~+03-05-00,2254.8279632752874,0.0
mag-nov-2-15err~+03-06-00,2218.4847791686507,0.0
mag-nov-2-15err~+03-07-00,2176.5601165507337,0.0
mag-nov-2-15err~+03-08-00,2138.3107546727115,0.0
mag-nov-2-15err~+03-09-00,2113.208693910685,0.0
mag-nov-2-15err~+03-10-00,2103.529825162255,0.0
mag-nov-2-15err~+03-11-00,2089.017455315772,0.0
mag-nov-2-15err~+03-12-00,2053.7668409853336,0.0
