trace,op_ems,emb_ems
sarek-aug-2-10err,258.9260569956127,0.0
sarek-aug-2-10err~+00-01-00,234.7846494704745,0.0
sarek-aug-2-10err~+00-02-00,230.44157788890243,0.0
sarek-aug-2-10err~+00-03-00,243.64675186506645,0.0
sarek-aug-2-10err~+00-04-00,300.15451926521564,0.0
sarek-aug-2-10err~+00-05-00,391.52009587062247,0.0
sarek-aug-2-10err~+00-06-00,520.88030070078,0.0
sarek-aug-2-10err~+00-07-00,678.3221498123421,0.0
sarek-aug-2-10err~+00-08-00,814.5244264016774,0.0
sarek-aug-2-10err~+00-09-00,896.7981246381376,0.0
sarek-aug-2-10err~+00-10-00,891.658746798815,0.0
sarek-aug-2-10err~+00-11-00,819.099418595094,0.0
sarek-aug-2-10err~+00-12-00,708.4823441658621,0.0
sarek-aug-2-10err~+00-13-00,604.7889739226531,0.0
sarek-aug-2-10err~+00-14-00,520.5994179551205,0.0
sarek-aug-2-10err~+00-15-00,486.64872821361666,0.0
sarek-aug-2-10err~+00-16-00,488.2820188689245,0.0
sarek-aug-2-10err~+00-17-00,505.90206778736217,0.0
sarek-aug-2-10err~+00-18-00,522.6725801520895,0.0
sarek-aug-2-10err~+00-19-00,524.9462951094488,0.0
sarek-aug-2-10err~+00-20-00,524.2924747373266,0.0
sarek-aug-2-10err~+00-21-00,498.2857488250979,0.0
sarek-aug-2-10err~+00-22-00,435.37066024193444,0.0
sarek-aug-2-10err~+00-23-00,349.78867536467544,0.0
sarek-aug-2-10err~+01-00-00,277.7856584263783,0.0
