trace,op_ems,emb_ems
montage-jul-1-15err,134.27836522239065,0.0
montage-jul-1-15err~+00-01-00,134.27836522239065,0.0
montage-jul-1-15err~+00-02-00,134.27836522239065,0.0
montage-jul-1-15err~+00-03-00,134.27836522239065,0.0
montage-jul-1-15err~+00-04-00,134.27836522239065,0.0
montage-jul-1-15err~+00-05-00,139.81172377825595,0.0
montage-jul-1-15err~+00-06-00,139.7715107446683,0.0
montage-jul-1-15err~+00-07-00,139.91811142127656,0.0
montage-jul-1-15err~+00-08-00,140.04946476963798,0.0
montage-jul-1-15err~+00-09-00,151.69752938166806,0.0
montage-jul-1-15err~+00-10-00,150.8591651382204,0.0
montage-jul-1-15err~+00-11-00,150.02475964316014,0.0
montage-jul-1-15err~+00-12-00,149.990357680014,0.0
montage-jul-1-15err~+00-13-00,145.81458864337938,0.0
montage-jul-1-15err~+00-14-00,149.18374245582544,0.0
montage-jul-1-15err~+00-15-00,147.47773949683685,0.0
montage-jul-1-15err~+00-16-00,134.27836522239065,0.0
montage-jul-1-15err~+00-17-00,134.27836522239065,0.0
montage-jul-1-15err~+00-18-00,134.27836522239065,0.0
montage-jul-1-15err~+00-19-00,134.27836522239065,0.0
montage-jul-1-15err~+00-20-00,134.27836522239065,0.0
montage-jul-1-15err~+00-21-00,134.27836522239065,0.0
montage-jul-1-15err~+00-22-00,134.27836522239065,0.0
montage-jul-1-15err~+00-23-00,134.27836522239065,0.0
montage-jul-1-15err~+01-00-00,134.27836522239065,0.0
montage-jul-1-15err~+01-01-00,134.27836522239065,0.0
montage-jul-1-15err~+01-02-00,134.27836522239065,0.0
montage-jul-1-15err~+01-03-00,135.1967318931272,0.0
montage-jul-1-15err~+01-04-00,134.8226040720096,0.0
montage-jul-1-15err~+01-05-00,139.47682683174332,0.0
montage-jul-1-15err~+01-06-00,139.941205532126,0.0
montage-jul-1-15err~+01-07-00,140.1805534851014,0.0
montage-jul-1-15err~+01-08-00,139.7982908287919,0.0
montage-jul-1-15err~+01-09-00,145.88257137498977,0.0
montage-jul-1-15err~+01-10-00,147.57926985237836,0.0
montage-jul-1-15err~+01-11-00,145.84829598866082,0.0
montage-jul-1-15err~+01-12-00,150.12309169645505,0.0
montage-jul-1-15err~+01-13-00,151.39883208196375,0.0
montage-jul-1-15err~+01-14-00,142.8820421406971,0.0
montage-jul-1-15err~+01-15-00,141.40024222101172,0.0
montage-jul-1-15err~+01-16-00,134.27836522239065,0.0
montage-jul-1-15err~+01-17-00,134.27836522239065,0.0
montage-jul-1-15err~+01-18-00,134.27836522239065,0.0
montage-jul-1-15err~+01-19-00,134.27836522239065,0.0
montage-jul-1-15err~+01-20-00,134.27836522239065,0.0
montage-jul-1-15err~+01-21-00,134.1567849134196,0.0
montage-jul-1-15err~+01-22-00,134.09783719503332,0.0
montage-jul-1-15err~+01-23-00,134.27836522239065,0.0
montage-jul-1-15err~+02-00-00,134.27836522239065,0.0
montage-jul-1-15err~+02-01-00,134.27836522239065,0.0
montage-jul-1-15err~+02-02-00,134.29197021084374,0.0
montage-jul-1-15err~+02-03-00,135.85713411757564,0.0
montage-jul-1-15err~+02-04-00,135.36764868049016,0.0
montage-jul-1-15err~+02-05-00,140.14769214990753,0.0
montage-jul-1-15err~+02-06-00,139.9647506313266,0.0
montage-jul-1-15err~+02-07-00,140.21035551369434,0.0
montage-jul-1-15err~+02-08-00,139.85962564655566,0.0
montage-jul-1-15err~+02-09-00,151.3820813359463,0.0
montage-jul-1-15err~+02-10-00,151.75993509215115,0.0
montage-jul-1-15err~+02-11-00,151.74307311123698,0.0
montage-jul-1-15err~+02-12-00,150.83804579437572,0.0
montage-jul-1-15err~+02-13-00,142.73129122037417,0.0
montage-jul-1-15err~+02-14-00,141.5538112917892,0.0
montage-jul-1-15err~+02-15-00,141.49740042980486,0.0
montage-jul-1-15err~+02-16-00,134.27836522239065,0.0
montage-jul-1-15err~+02-17-00,134.27836522239065,0.0
montage-jul-1-15err~+02-18-00,134.27836522239065,0.0
montage-jul-1-15err~+02-19-00,134.27836522239065,0.0
montage-jul-1-15err~+02-20-00,134.27836522239065,0.0
montage-jul-1-15err~+02-21-00,134.27836522239065,0.0
montage-jul-1-15err~+02-22-00,146.95387868629984,0.0
montage-jul-1-15err~+02-23-00,140.26477589701764,0.0
montage-jul-1-15err~+03-00-00,134.27836522239065,0.0
montage-jul-1-15err~+03-01-00,134.27836522239065,0.0
montage-jul-1-15err~+03-02-00,134.27836522239065,0.0
