trace,op_ems,emb_ems
mag-jun-3-10err,4771.626943863373,0.0
mag-jun-3-10err~+00-01-00,4789.346802181772,0.0
mag-jun-3-10err~+00-02-00,4813.5201654611465,0.0
mag-jun-3-10err~+00-03-00,4847.111521223838,0.0
mag-jun-3-10err~+00-04-00,4840.514112328921,0.0
mag-jun-3-10err~+00-05-00,4836.00966740805,0.0
mag-jun-3-10err~+00-06-00,4828.114930663023,0.0
mag-jun-3-10err~+00-07-00,4817.358896602758,0.0
mag-jun-3-10err~+00-08-00,4817.489562037493,0.0
mag-jun-3-10err~+00-09-00,4801.302601067807,0.0
mag-jun-3-10err~+00-10-00,4778.911882113263,0.0
mag-jun-3-10err~+00-11-00,4742.863430845087,0.0
mag-jun-3-10err~+00-12-00,4695.132674701287,0.0
mag-jun-3-10err~+00-13-00,4658.750558796963,0.0
mag-jun-3-10err~+00-14-00,4621.563572719335,0.0
mag-jun-3-10err~+00-15-00,4568.967746647121,0.0
mag-jun-3-10err~+00-16-00,4558.63657695527,0.0
mag-jun-3-10err~+00-17-00,4583.860641847379,0.0
mag-jun-3-10err~+00-18-00,4602.5743775172805,0.0
mag-jun-3-10err~+00-19-00,4620.401119464687,0.0
mag-jun-3-10err~+00-20-00,4621.882948642895,0.0
mag-jun-3-10err~+00-21-00,4657.988299220918,0.0
mag-jun-3-10err~+00-22-00,4703.710859707765,0.0
mag-jun-3-10err~+00-23-00,4746.233244307808,0.0
mag-jun-3-10err~+01-00-00,4802.835354461522,0.0
mag-jun-3-10err~+01-01-00,4841.534921750669,0.0
mag-jun-3-10err~+01-02-00,4834.639138396385,0.0
mag-jun-3-10err~+01-03-00,4829.656740590828,0.0
mag-jun-3-10err~+01-04-00,4823.333239213218,0.0
mag-jun-3-10err~+01-05-00,4808.236484279591,0.0
mag-jun-3-10err~+01-06-00,4797.227433758026,0.0
mag-jun-3-10err~+01-07-00,4785.241006242586,0.0
mag-jun-3-10err~+01-08-00,4796.917346518462,0.0
mag-jun-3-10err~+01-09-00,4781.248725967751,0.0
mag-jun-3-10err~+01-10-00,4736.200114168054,0.0
mag-jun-3-10err~+01-11-00,4688.42598058472,0.0
mag-jun-3-10err~+01-12-00,4643.210910189581,0.0
mag-jun-3-10err~+01-13-00,4599.776190109664,0.0
mag-jun-3-10err~+01-14-00,4576.588548039323,0.0
mag-jun-3-10err~+01-15-00,4554.022217742374,0.0
mag-jun-3-10err~+01-16-00,4546.346144468193,0.0
