trace,op_ems,emb_ems
mag-apr-3-15err,1392.872118807873,0.0
mag-apr-3-15err~+00-01-00,1380.7199730805637,0.0
mag-apr-3-15err~+00-02-00,1331.3676036927998,0.0
mag-apr-3-15err~+00-03-00,1267.011884553242,0.0
mag-apr-3-15err~+00-04-00,1210.529972216069,0.0
mag-apr-3-15err~+00-05-00,1173.4166316822893,0.0
mag-apr-3-15err~+00-06-00,1163.2736641698432,0.0
mag-apr-3-15err~+00-07-00,1159.4973995379917,0.0
mag-apr-3-15err~+00-08-00,1118.3726681911226,0.0
mag-apr-3-15err~+00-09-00,1036.7023898630102,0.0
mag-apr-3-15err~+00-10-00,929.2309960306861,0.0
mag-apr-3-15err~+00-11-00,815.8430233491208,0.0
mag-apr-3-15err~+00-12-00,698.8541601922043,0.0
mag-apr-3-15err~+00-13-00,592.135822197228,0.0
mag-apr-3-15err~+00-14-00,522.3347540988573,0.0
mag-apr-3-15err~+00-15-00,486.04738145443696,0.0
mag-apr-3-15err~+00-16-00,458.00590369030374,0.0
mag-apr-3-15err~+00-17-00,435.36310989636854,0.0
mag-apr-3-15err~+00-18-00,414.0115381588589,0.0
mag-apr-3-15err~+00-19-00,392.2641663118188,0.0
mag-apr-3-15err~+00-20-00,368.68979853236294,0.0
mag-apr-3-15err~+00-21-00,347.03596574699156,0.0
mag-apr-3-15err~+00-22-00,337.30380326347506,0.0
mag-apr-3-15err~+00-23-00,334.84467026648724,0.0
mag-apr-3-15err~+01-00-00,339.5552196632742,0.0
mag-apr-3-15err~+01-01-00,348.98652262254825,0.0
mag-apr-3-15err~+01-02-00,361.11836654237294,0.0
mag-apr-3-15err~+01-03-00,380.2524154934607,0.0
mag-apr-3-15err~+01-04-00,403.77600923209,0.0
mag-apr-3-15err~+01-05-00,429.43768256302815,0.0
mag-apr-3-15err~+01-06-00,457.0759287350263,0.0
mag-apr-3-15err~+01-07-00,480.2240525294931,0.0
mag-apr-3-15err~+01-08-00,511.82701491434864,0.0
mag-apr-3-15err~+01-09-00,580.098131667854,0.0
mag-apr-3-15err~+01-10-00,667.4372233301165,0.0
mag-apr-3-15err~+01-11-00,740.241931130226,0.0
mag-apr-3-15err~+01-12-00,782.2465326168935,0.0
mag-apr-3-15err~+01-13-00,786.8618012886994,0.0
mag-apr-3-15err~+01-14-00,756.1021614067042,0.0
mag-apr-3-15err~+01-15-00,714.0214260946077,0.0
mag-apr-3-15err~+01-16-00,683.6798696299439,0.0
mag-apr-3-15err~+01-17-00,667.7128892005603,0.0
mag-apr-3-15err~+01-18-00,653.7607148721231,0.0
mag-apr-3-15err~+01-19-00,641.4732704117282,0.0
mag-apr-3-15err~+01-20-00,631.7573474090942,0.0
mag-apr-3-15err~+01-21-00,609.4779267079522,0.0
mag-apr-3-15err~+01-22-00,564.0736348426385,0.0
mag-apr-3-15err~+01-23-00,513.763641971744,0.0
mag-apr-3-15err~+02-00-00,474.78728236352504,0.0
mag-apr-3-15err~+02-01-00,451.63935901036064,0.0
mag-apr-3-15err~+02-02-00,442.2137533796787,0.0
mag-apr-3-15err~+02-03-00,448.2092758532264,0.0
mag-apr-3-15err~+02-04-00,470.1103366571373,0.0
mag-apr-3-15err~+02-05-00,496.16174993980206,0.0
mag-apr-3-15err~+02-06-00,517.8974409449759,0.0
mag-apr-3-15err~+02-07-00,534.9494361359273,0.0
mag-apr-3-15err~+02-08-00,552.550394379142,0.0
mag-apr-3-15err~+02-09-00,575.3235573288753,0.0
mag-apr-3-15err~+02-10-00,596.1746269674006,0.0
mag-apr-3-15err~+02-11-00,604.5785967286371,0.0
mag-apr-3-15err~+02-12-00,614.8512846238418,0.0
mag-apr-3-15err~+02-13-00,616.4454155876051,0.0
mag-apr-3-15err~+02-14-00,602.7371859161058,0.0
mag-apr-3-15err~+02-15-00,591.7336460852223,0.0
mag-apr-3-15err~+02-16-00,585.5972643805746,0.0
mag-apr-3-15err~+02-17-00,575.659722533608,0.0
mag-apr-3-15err~+02-18-00,572.3471099696516,0.0
mag-apr-3-15err~+02-19-00,581.0432171873631,0.0
mag-apr-3-15err~+02-20-00,611.7788185261663,0.0
mag-apr-3-15err~+02-21-00,654.3144283898887,0.0
