trace,op_ems,emb_ems
rangeland-jul-4-15err,2380.1367342108806,0.0
rangeland-jul-4-15err~+00-01-00,2386.8502664976586,0.0
rangeland-jul-4-15err~+00-02-00,2404.328361667697,0.0
rangeland-jul-4-15err~+00-03-00,2449.7618716250454,0.0
rangeland-jul-4-15err~+00-04-00,2489.156771610932,0.0
rangeland-jul-4-15err~+00-05-00,2530.456028641891,0.0
rangeland-jul-4-15err~+00-06-00,2556.619728501738,0.0
rangeland-jul-4-15err~+00-07-00,2584.9095947443184,0.0
rangeland-jul-4-15err~+00-08-00,2599.698396649218,0.0
rangeland-jul-4-15err~+00-09-00,2585.555478840277,0.0
rangeland-jul-4-15err~+00-10-00,2540.0227330410944,0.0
rangeland-jul-4-15err~+00-11-00,2500.060551074686,0.0
rangeland-jul-4-15err~+00-12-00,2452.336606734986,0.0
rangeland-jul-4-15err~+00-13-00,2411.6763932247086,0.0
rangeland-jul-4-15err~+00-14-00,2370.4886111920846,0.0
rangeland-jul-4-15err~+00-15-00,2350.954588578616,0.0
rangeland-jul-4-15err~+00-16-00,2370.357858264824,0.0
rangeland-jul-4-15err~+00-17-00,2384.418328031112,0.0
rangeland-jul-4-15err~+00-18-00,2383.699582372108,0.0
rangeland-jul-4-15err~+00-19-00,2384.0926599207683,0.0
rangeland-jul-4-15err~+00-20-00,2384.2008317359455,0.0
rangeland-jul-4-15err~+00-21-00,2384.227406484971,0.0
rangeland-jul-4-15err~+00-22-00,2385.2578489366733,0.0
rangeland-jul-4-15err~+00-23-00,2359.6181162493444,0.0
rangeland-jul-4-15err~+01-00-00,2371.3913112423807,0.0
rangeland-jul-4-15err~+01-01-00,2386.0050963886383,0.0
rangeland-jul-4-15err~+01-02-00,2406.989606676305,0.0
rangeland-jul-4-15err~+01-03-00,2451.7177313351876,0.0
rangeland-jul-4-15err~+01-04-00,2494.645251747504,0.0
rangeland-jul-4-15err~+01-05-00,2528.8198514444393,0.0
rangeland-jul-4-15err~+01-06-00,2552.9828684514837,0.0
rangeland-jul-4-15err~+01-07-00,2568.6828743676974,0.0
rangeland-jul-4-15err~+01-08-00,2592.355463766412,0.0
rangeland-jul-4-15err~+01-09-00,2591.671242536274,0.0
rangeland-jul-4-15err~+01-10-00,2547.0638895815177,0.0
rangeland-jul-4-15err~+01-11-00,2504.5037029453933,0.0
rangeland-jul-4-15err~+01-12-00,2464.5232413573067,0.0
rangeland-jul-4-15err~+01-13-00,2428.6405380772503,0.0
rangeland-jul-4-15err~+01-14-00,2398.526635900381,0.0
rangeland-jul-4-15err~+01-15-00,2357.013798913852,0.0
rangeland-jul-4-15err~+01-16-00,2340.0472169598543,0.0
rangeland-jul-4-15err~+01-17-00,2340.0472169598543,0.0
rangeland-jul-4-15err~+01-18-00,2340.0472169598543,0.0
rangeland-jul-4-15err~+01-19-00,2340.0472169598543,0.0
rangeland-jul-4-15err~+01-20-00,2340.1214525082487,0.0
rangeland-jul-4-15err~+01-21-00,2342.858421284859,0.0
rangeland-jul-4-15err~+01-22-00,2347.271873817198,0.0
rangeland-jul-4-15err~+01-23-00,2360.7372446053882,0.0
rangeland-jul-4-15err~+02-00-00,2375.1149603753643,0.0
rangeland-jul-4-15err~+02-01-00,2390.0029033886462,0.0
rangeland-jul-4-15err~+02-02-00,2407.516830501072,0.0
rangeland-jul-4-15err~+02-03-00,2439.40194818709,0.0
rangeland-jul-4-15err~+02-04-00,2470.5134296954448,0.0
rangeland-jul-4-15err~+02-05-00,2495.256772258258,0.0
rangeland-jul-4-15err~+02-06-00,2523.2478927125803,0.0
rangeland-jul-4-15err~+02-07-00,2549.5396505763465,0.0
rangeland-jul-4-15err~+02-08-00,2556.925506542097,0.0
rangeland-jul-4-15err~+02-09-00,2550.1178347582927,0.0
rangeland-jul-4-15err~+02-10-00,2514.5109346922645,0.0
rangeland-jul-4-15err~+02-11-00,2483.4170339340862,0.0
rangeland-jul-4-15err~+02-12-00,2448.2415266445123,0.0
rangeland-jul-4-15err~+02-13-00,2406.6468404130237,0.0
rangeland-jul-4-15err~+02-14-00,2368.8563931086833,0.0
rangeland-jul-4-15err~+02-15-00,2349.1250520515723,0.0
rangeland-jul-4-15err~+02-16-00,2348.279532404795,0.0
rangeland-jul-4-15err~+02-17-00,2355.038880715073,0.0
rangeland-jul-4-15err~+02-18-00,2354.904805959094,0.0
rangeland-jul-4-15err~+02-19-00,2354.983256381238,0.0
rangeland-jul-4-15err~+02-20-00,2355.918092538816,0.0
rangeland-jul-4-15err~+02-21-00,2359.0718490328845,0.0
rangeland-jul-4-15err~+02-22-00,2365.6054958406394,0.0
rangeland-jul-4-15err~+02-23-00,2364.228609421415,0.0
rangeland-jul-4-15err~+03-00-00,2378.2734733594452,0.0
rangeland-jul-4-15err~+03-01-00,2393.3483474407376,0.0
rangeland-jul-4-15err~+03-02-00,2413.535917354635,0.0
rangeland-jul-4-15err~+03-03-00,2456.4231292026047,0.0
rangeland-jul-4-15err~+03-04-00,2498.0804159992713,0.0
