trace,op_ems,emb_ems
montage-aug-1-15err,18.082472999443745,0.0
montage-aug-1-15err~+00-01-00,13.767294523363738,0.0
montage-aug-1-15err~+00-02-00,9.733262036302978,0.0
montage-aug-1-15err~+00-03-00,8.3918548567694,0.0
montage-aug-1-15err~+00-04-00,8.173500664610437,0.0
montage-aug-1-15err~+00-05-00,9.395238951988924,0.0
montage-aug-1-15err~+00-06-00,12.323739955016926,0.0
montage-aug-1-15err~+00-07-00,16.36220071962419,0.0
montage-aug-1-15err~+00-08-00,27.768784581189216,0.0
montage-aug-1-15err~+00-09-00,37.60231822219527,0.0
montage-aug-1-15err~+00-10-00,44.81953732858809,0.0
montage-aug-1-15err~+00-11-00,47.92721172301251,0.0
montage-aug-1-15err~+00-12-00,48.88301018686157,0.0
montage-aug-1-15err~+00-13-00,48.09292887812226,0.0
montage-aug-1-15err~+00-14-00,39.12296090420858,0.0
montage-aug-1-15err~+00-15-00,32.90688308220691,0.0
montage-aug-1-15err~+00-16-00,31.92939796728059,0.0
montage-aug-1-15err~+00-17-00,30.55190229021601,0.0
montage-aug-1-15err~+00-18-00,26.78769207009564,0.0
montage-aug-1-15err~+00-19-00,24.316673494919648,0.0
montage-aug-1-15err~+00-20-00,24.818269049392427,0.0
montage-aug-1-15err~+00-21-00,33.45937415235265,0.0
montage-aug-1-15err~+00-22-00,44.79045457221,0.0
montage-aug-1-15err~+00-23-00,46.05360843872561,0.0
montage-aug-1-15err~+01-00-00,41.59013279745709,0.0
montage-aug-1-15err~+01-01-00,38.24647881062471,0.0
montage-aug-1-15err~+01-02-00,32.43530510296588,0.0
montage-aug-1-15err~+01-03-00,30.079054463970234,0.0
montage-aug-1-15err~+01-04-00,30.144549579343938,0.0
montage-aug-1-15err~+01-05-00,31.85256695908483,0.0
montage-aug-1-15err~+01-06-00,32.357114154341815,0.0
montage-aug-1-15err~+01-07-00,33.090504954346855,0.0
montage-aug-1-15err~+01-08-00,38.28489343732116,0.0
montage-aug-1-15err~+01-09-00,43.44550135684634,0.0
montage-aug-1-15err~+01-10-00,47.32004922748709,0.0
montage-aug-1-15err~+01-11-00,49.463279784326986,0.0
montage-aug-1-15err~+01-12-00,50.86396271534445,0.0
