trace,op_ems,emb_ems
nanoseq-oct-3-25err,53.04063065868415,0.0
nanoseq-oct-3-25err~+00-01-00,51.755659688543915,0.0
nanoseq-oct-3-25err~+00-02-00,51.26448085205685,0.0
nanoseq-oct-3-25err~+00-03-00,51.986742528304134,0.0
nanoseq-oct-3-25err~+00-04-00,54.13997066922479,0.0
nanoseq-oct-3-25err~+00-05-00,56.3122091114101,0.0
nanoseq-oct-3-25err~+00-06-00,58.50846924947075,0.0
nanoseq-oct-3-25err~+00-07-00,60.70516458157016,0.0
nanoseq-oct-3-25err~+00-08-00,61.0116117273257,0.0
nanoseq-oct-3-25err~+00-09-00,58.736433670849735,0.0
nanoseq-oct-3-25err~+00-10-00,54.27410357984012,0.0
nanoseq-oct-3-25err~+00-11-00,48.43589010149995,0.0
nanoseq-oct-3-25err~+00-12-00,41.829244325909045,0.0
nanoseq-oct-3-25err~+00-13-00,34.993168254697075,0.0
nanoseq-oct-3-25err~+00-14-00,29.934524291395515,0.0
nanoseq-oct-3-25err~+00-15-00,27.41876576586574,0.0
nanoseq-oct-3-25err~+00-16-00,27.051747507014795,0.0
nanoseq-oct-3-25err~+00-17-00,28.673449445463447,0.0
nanoseq-oct-3-25err~+00-18-00,31.221175149195723,0.0
nanoseq-oct-3-25err~+00-19-00,34.70362294109276,0.0
nanoseq-oct-3-25err~+00-20-00,37.645435308190905,0.0
nanoseq-oct-3-25err~+00-21-00,38.847014854889075,0.0
nanoseq-oct-3-25err~+00-22-00,37.64589544606734,0.0
nanoseq-oct-3-25err~+00-23-00,34.46392243448912,0.0
nanoseq-oct-3-25err~+01-00-00,31.591046649196603,0.0
