trace,op_ems,emb_ems
chipseq-oct-4-25err,1248.9219145925642,0.0
chipseq-oct-4-25err~+00-01-00,1199.353815551934,0.0
chipseq-oct-4-25err~+00-02-00,1170.106377692904,0.0
chipseq-oct-4-25err~+00-03-00,1168.9177117013323,0.0
chipseq-oct-4-25err~+00-04-00,1184.458464282392,0.0
chipseq-oct-4-25err~+00-05-00,1237.0023546582363,0.0
chipseq-oct-4-25err~+00-06-00,1305.1426946680517,0.0
chipseq-oct-4-25err~+00-07-00,1365.9197731863133,0.0
chipseq-oct-4-25err~+00-08-00,1426.3595695025138,0.0
chipseq-oct-4-25err~+00-09-00,1428.502034852476,0.0
chipseq-oct-4-25err~+00-10-00,1372.043448848699,0.0
chipseq-oct-4-25err~+00-11-00,1253.2644756775107,0.0
chipseq-oct-4-25err~+00-12-00,1084.1500632378643,0.0
chipseq-oct-4-25err~+00-13-00,912.6270495355063,0.0
chipseq-oct-4-25err~+00-14-00,760.5486801207711,0.0
chipseq-oct-4-25err~+00-15-00,654.6360104107243,0.0
chipseq-oct-4-25err~+00-16-00,605.2788469882757,0.0
chipseq-oct-4-25err~+00-17-00,584.9352563336553,0.0
chipseq-oct-4-25err~+00-18-00,636.9795956983074,0.0
chipseq-oct-4-25err~+00-19-00,731.1092843118315,0.0
chipseq-oct-4-25err~+00-20-00,840.9114056617889,0.0
chipseq-oct-4-25err~+00-21-00,922.131392682879,0.0
chipseq-oct-4-25err~+00-22-00,907.6954338936953,0.0
chipseq-oct-4-25err~+00-23-00,861.3269371312919,0.0
chipseq-oct-4-25err~+01-00-00,763.490860538617,0.0
chipseq-oct-4-25err~+01-01-00,705.8047646977614,0.0
chipseq-oct-4-25err~+01-02-00,664.9884638053915,0.0
chipseq-oct-4-25err~+01-03-00,653.9955344080095,0.0
chipseq-oct-4-25err~+01-04-00,668.3309732389378,0.0
chipseq-oct-4-25err~+01-05-00,709.236361473866,0.0
chipseq-oct-4-25err~+01-06-00,757.4790263169771,0.0
chipseq-oct-4-25err~+01-07-00,799.6193602050646,0.0
chipseq-oct-4-25err~+01-08-00,794.0315437796284,0.0
chipseq-oct-4-25err~+01-09-00,719.7821080536567,0.0
chipseq-oct-4-25err~+01-10-00,610.169204915916,0.0
chipseq-oct-4-25err~+01-11-00,496.0074556786242,0.0
chipseq-oct-4-25err~+01-12-00,416.0186000533134,0.0
chipseq-oct-4-25err~+01-13-00,381.24085679031714,0.0
chipseq-oct-4-25err~+01-14-00,377.4409272305847,0.0
chipseq-oct-4-25err~+01-15-00,373.43799117364495,0.0
chipseq-oct-4-25err~+01-16-00,366.040808433974,0.0
chipseq-oct-4-25err~+01-17-00,376.597101913404,0.0
chipseq-oct-4-25err~+01-18-00,385.7356882569002,0.0
chipseq-oct-4-25err~+01-19-00,425.2952140401891,0.0
chipseq-oct-4-25err~+01-20-00,482.77901505944294,0.0
chipseq-oct-4-25err~+01-21-00,542.6036009020823,0.0
chipseq-oct-4-25err~+01-22-00,611.2979916062213,0.0
chipseq-oct-4-25err~+01-23-00,652.7796723244735,0.0
chipseq-oct-4-25err~+02-00-00,690.5330179081732,0.0
chipseq-oct-4-25err~+02-01-00,723.0106810230787,0.0
chipseq-oct-4-25err~+02-02-00,751.0147554499259,0.0
chipseq-oct-4-25err~+02-03-00,780.1642469372955,0.0
chipseq-oct-4-25err~+02-04-00,814.5801111588553,0.0
chipseq-oct-4-25err~+02-05-00,863.6760510342483,0.0
chipseq-oct-4-25err~+02-06-00,915.5926347935912,0.0
chipseq-oct-4-25err~+02-07-00,965.6484071781715,0.0
chipseq-oct-4-25err~+02-08-00,976.3112177248519,0.0
chipseq-oct-4-25err~+02-09-00,940.602815809963,0.0
chipseq-oct-4-25err~+02-10-00,872.6268452668069,0.0
chipseq-oct-4-25err~+02-11-00,769.3508860132686,0.0
chipseq-oct-4-25err~+02-12-00,682.6416694948914,0.0
chipseq-oct-4-25err~+02-13-00,605.2432029425773,0.0
chipseq-oct-4-25err~+02-14-00,558.7418626384764,0.0
chipseq-oct-4-25err~+02-15-00,531.7705449267567,0.0
chipseq-oct-4-25err~+02-16-00,525.4760962253815,0.0
chipseq-oct-4-25err~+02-17-00,542.0244313355446,0.0
chipseq-oct-4-25err~+02-18-00,595.6989360671533,0.0
chipseq-oct-4-25err~+02-19-00,711.7160979026401,0.0
chipseq-oct-4-25err~+02-20-00,835.0223573524509,0.0
chipseq-oct-4-25err~+02-21-00,919.8947996621066,0.0
chipseq-oct-4-25err~+02-22-00,930.7069294066308,0.0
chipseq-oct-4-25err~+02-23-00,842.683750941381,0.0
chipseq-oct-4-25err~+03-00-00,720.572847677845,0.0
chipseq-oct-4-25err~+03-01-00,627.8465827644756,0.0
chipseq-oct-4-25err~+03-02-00,572.7641557375352,0.0
chipseq-oct-4-25err~+03-03-00,567.130381550946,0.0
chipseq-oct-4-25err~+03-04-00,618.5205863929473,0.0
chipseq-oct-4-25err~+03-05-00,719.1444892616662,0.0
chipseq-oct-4-25err~+03-06-00,874.4711467214033,0.0
chipseq-oct-4-25err~+03-07-00,1031.918321001729,0.0
chipseq-oct-4-25err~+03-08-00,1157.3042086249823,0.0
chipseq-oct-4-25err~+03-09-00,1203.3150891467037,0.0
chipseq-oct-4-25err~+03-10-00,1187.335695474704,0.0
chipseq-oct-4-25err~+03-11-00,1119.084506758817,0.0
chipseq-oct-4-25err~+03-12-00,1030.124678899214,0.0
chipseq-oct-4-25err~+03-13-00,946.4426994856353,0.0
chipseq-oct-4-25err~+03-14-00,873.843089097001,0.0
chipseq-oct-4-25err~+03-15-00,844.2819610000032,0.0
chipseq-oct-4-25err~+03-16-00,819.3955765398103,0.0
chipseq-oct-4-25err~+03-17-00,827.100996615774,0.0
chipseq-oct-4-25err~+03-18-00,861.1947662800382,0.0
chipseq-oct-4-25err~+03-19-00,925.8111791867598,0.0
chipseq-oct-4-25err~+03-20-00,1019.9023447285263,0.0
chipseq-oct-4-25err~+03-21-00,1057.4142258498287,0.0
chipseq-oct-4-25err~+03-22-00,1022.1303614820613,0.0
chipseq-oct-4-25err~+03-23-00,902.575695674676,0.0
chipseq-oct-4-25err~+04-00-00,759.6327630838243,0.0
